source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,12,0,FACE_0,0.9974505305290222,80.90541076660156,104.07381439208984,80.46902465820312,107.5234146118164,point_00,115.66259765625,147.38389587402344,point_01,148.3531494140625,145.60252380371094,point_02,139.075439453125,165.6554412841797,point_03,120.1015853881836,185.68466186523438,point_04,146.35179138183594,184.39947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,13,0,FACE_0,0.9982054233551025,83.2845458984375,109.28579711914062,77.26193237304688,97.57804870605469,point_00,113.93737030029297,147.1751251220703,point_01,148.12313842773438,144.39053344726562,point_02,138.53453063964844,166.73248291015625,point_03,119.70293426513672,185.1812286376953,point_04,145.69046020507812,183.29266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,14,0,FACE_0,0.9981048107147217,83.2482681274414,109.58305358886719,76.8730697631836,97.78782653808594,point_00,114.27694702148438,147.2494354248047,point_01,148.03533935546875,145.05426025390625,point_02,138.84893798828125,166.29403686523438,point_03,119.88455963134766,184.90309143066406,point_04,145.7674560546875,183.45989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,15,0,FACE_0,0.9976498484611511,83.28949737548828,110.0928726196289,76.68900299072266,98.54097747802734,point_00,114.63052368164062,147.35296630859375,point_01,148.23248291015625,145.1896209716797,point_02,139.23556518554688,166.99713134765625,point_03,119.63655090332031,185.7966766357422,point_04,145.45643615722656,184.44198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,16,0,FACE_0,0.9977594614028931,81.6371841430664,103.68248748779297,80.44031524658203,107.2219467163086,point_00,116.78321838378906,147.28118896484375,point_01,149.12098693847656,145.72303771972656,point_02,140.02972412109375,165.54685974121094,point_03,120.86370849609375,185.0944061279297,point_04,146.9344940185547,184.07083129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,17,0,FACE_0,0.9978938698768616,81.70394897460938,102.83667755126953,81.32533264160156,107.28784942626953,point_00,115.89067840576172,146.92581176757812,point_01,148.7701416015625,143.91233825683594,point_02,139.86764526367188,163.84295654296875,point_03,121.827880859375,184.60159301757812,point_04,148.18106079101562,182.410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,18,0,FACE_0,0.9983538389205933,81.96595764160156,102.48080444335938,81.09135437011719,108.64990234375,point_00,116.48562622070312,146.25698852539062,point_01,149.04461669921875,143.848388671875,point_02,140.303955078125,163.42532348632812,point_03,121.39832305908203,183.99618530273438,point_04,148.11624145507812,182.3162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,19,0,FACE_0,0.9976732134819031,81.38551330566406,102.0573959350586,81.00758361816406,107.27165985107422,point_00,115.87574768066406,146.2514190673828,point_01,148.6597137451172,142.9804229736328,point_02,140.47293090820312,162.692626953125,point_03,122.06962585449219,183.84396362304688,point_04,148.1494140625,181.47581481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,20,0,FACE_0,0.9976248145103455,80.57908630371094,102.33406829833984,81.32112121582031,107.28351593017578,point_00,115.08074951171875,146.44825744628906,point_01,148.08547973632812,142.70826721191406,point_02,140.24740600585938,162.36598205566406,point_03,121.97071075439453,184.136962890625,point_04,148.12246704101562,181.39022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,21,0,FACE_0,0.9978892207145691,78.82307434082031,101.46244812011719,82.53436279296875,108.61576843261719,point_00,112.85747528076172,145.93145751953125,point_01,146.27537536621094,141.96778869628906,point_02,138.0862274169922,161.9703826904297,point_03,120.8740005493164,184.54788208007812,point_04,147.120361328125,180.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,22,0,FACE_0,0.9977996945381165,83.47744750976562,105.54069519042969,76.70512390136719,96.42018127441406,point_00,113.03099060058594,144.67803955078125,point_01,146.69349670410156,141.4044189453125,point_02,137.9913787841797,160.96755981445312,point_03,122.33429718017578,181.5677490234375,point_04,146.34808349609375,179.21084594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,23,0,FACE_0,0.9961169958114624,82.55912780761719,106.99565124511719,77.1376953125,97.22615051269531,point_00,112.06427001953125,143.8634490966797,point_01,146.28427124023438,139.88087463378906,point_02,138.01895141601562,159.4341278076172,point_03,121.68515014648438,181.658935546875,point_04,147.12832641601562,178.77491760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,24,0,FACE_0,0.9977115392684937,82.71038818359375,106.142578125,76.50302124023438,97.39387512207031,point_00,113.20462036132812,143.49453735351562,point_01,146.46669006347656,139.3301544189453,point_02,139.45994567871094,158.94345092773438,point_03,122.63095092773438,181.12969970703125,point_04,147.23802185058594,178.1742706298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,25,0,FACE_0,0.998047947883606,82.59918212890625,106.42542266845703,76.82937622070312,96.38353729248047,point_00,114.20413208007812,143.19107055664062,point_01,147.11822509765625,140.08180236816406,point_02,139.9136505126953,158.79945373535156,point_03,122.32949829101562,180.23695373535156,point_04,146.63758850097656,178.15093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,26,0,FACE_0,0.9985156655311584,83.1036376953125,106.41981506347656,76.28770446777344,94.3809814453125,point_00,114.35594177246094,143.196044921875,point_01,147.22811889648438,140.7803192138672,point_02,140.25579833984375,157.68856811523438,point_03,123.78121948242188,179.33663940429688,point_04,147.473388671875,177.65530395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,27,0,FACE_0,0.9978998899459839,82.1751708984375,107.16233825683594,75.42741394042969,96.99864196777344,point_00,113.44244384765625,143.743408203125,point_01,146.043212890625,141.72161865234375,point_02,138.94607543945312,158.96031188964844,point_03,121.1495361328125,180.20252990722656,point_04,145.8092041015625,178.8430633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,28,0,FACE_0,0.9959483742713928,81.50009155273438,107.53343963623047,76.18373107910156,99.0142593383789,point_00,111.4340591430664,143.88629150390625,point_01,145.2288055419922,141.9378662109375,point_02,136.57748413085938,159.75836181640625,point_03,118.71437072753906,181.91348266601562,point_04,144.44056701660156,180.5878143310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,29,0,FACE_0,0.9965121150016785,77.1437759399414,101.50272369384766,81.03142547607422,109.68939971923828,point_00,111.71530151367188,143.74940490722656,point_01,144.75714111328125,142.29396057128906,point_02,135.84178161621094,160.43605041503906,point_03,117.48845672607422,183.2130889892578,point_04,143.84249877929688,181.46051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,30,0,FACE_0,0.9969450831413269,76.43712615966797,102.09513092041016,81.38526153564453,109.98839569091797,point_00,110.23954772949219,143.31515502929688,point_01,144.03213500976562,142.10218811035156,point_02,134.1719970703125,160.2030029296875,point_03,115.60889434814453,183.44992065429688,point_04,142.76751708984375,181.9752960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,31,0,FACE_0,0.997235119342804,76.27115631103516,101.83570861816406,81.1109390258789,109.82746887207031,point_00,108.88290405273438,143.91334533691406,point_01,143.03807067871094,142.2243194580078,point_02,132.6409149169922,160.92274475097656,point_03,114.81013488769531,183.90936279296875,point_04,141.8848114013672,182.10696411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,32,0,FACE_0,0.9971711039543152,76.08689880371094,102.2717514038086,80.798583984375,108.7057876586914,point_00,108.1596908569336,144.16281127929688,point_01,142.4031219482422,141.85305786132812,point_02,131.7636260986328,161.7233123779297,point_03,113.7051773071289,183.88400268554688,point_04,141.1576690673828,181.65699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,33,0,FACE_0,0.9969232678413391,79.54862213134766,108.6324691772461,75.87262725830078,98.96646881103516,point_00,107.02655029296875,143.99212646484375,point_01,142.0686492919922,142.01036071777344,point_02,131.57774353027344,161.88565063476562,point_03,113.89311981201172,183.436279296875,point_04,140.7310791015625,182.03424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,34,0,FACE_0,0.9973613619804382,80.00315856933594,107.7437515258789,75.724365234375,98.41829681396484,point_00,107.31034088134766,143.4327392578125,point_01,142.44525146484375,141.7504425048828,point_02,131.58502197265625,160.6357421875,point_03,114.0132827758789,182.21835327148438,point_04,140.82147216796875,181.03457641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,35,0,FACE_0,0.9976097345352173,80.8907699584961,107.97969055175781,75.9386215209961,97.59780883789062,point_00,108.18202209472656,143.05177307128906,point_01,142.6815185546875,141.17913818359375,point_02,131.59730529785156,160.0006103515625,point_03,115.06385040283203,181.26856994628906,point_04,141.3656463623047,179.911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,36,0,FACE_0,0.9963531494140625,80.34777069091797,108.43805694580078,76.6656723022461,98.24657440185547,point_00,108.63328552246094,143.05020141601562,point_01,143.33413696289062,141.20947265625,point_02,132.76683044433594,159.59788513183594,point_03,115.59849548339844,181.91436767578125,point_04,142.0229949951172,180.61048889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,37,0,FACE_0,0.9970425963401794,81.21302032470703,108.19873809814453,76.90715789794922,97.35346221923828,point_00,110.13795471191406,143.2279510498047,point_01,144.52378845214844,141.39041137695312,point_02,134.21365356445312,159.83447265625,point_03,117.01410675048828,181.3454132080078,point_04,143.18002319335938,180.054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,38,0,FACE_0,0.9953209757804871,77.93353271484375,101.27607727050781,81.44178771972656,108.62155151367188,point_00,111.50096893310547,143.1866455078125,point_01,144.99734497070312,141.87135314941406,point_02,134.9001922607422,160.03546142578125,point_03,117.5328598022461,182.58688354492188,point_04,143.9769287109375,180.98057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,39,0,FACE_0,0.9959750771522522,81.62295532226562,109.62245178222656,76.95645141601562,97.36767578125,point_00,111.41661071777344,143.1888885498047,point_01,145.37347412109375,141.38754272460938,point_02,135.6646728515625,160.28369140625,point_03,117.48921203613281,181.49855041503906,point_04,144.09259033203125,180.28875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,40,0,FACE_0,0.9964816570281982,81.7960205078125,108.85807037353516,77.33506774902344,97.16236114501953,point_00,111.28367614746094,143.1442413330078,point_01,145.60357666015625,140.9666748046875,point_02,135.68978881835938,160.19259643554688,point_03,117.9378890991211,181.38096618652344,point_04,144.5086669921875,179.85586547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,41,0,FACE_0,0.9969486594200134,81.73444366455078,108.05215454101562,77.36829376220703,97.52989196777344,point_00,111.20478057861328,143.07766723632812,point_01,145.71372985839844,141.1332244873047,point_02,135.52444458007812,160.3761749267578,point_03,117.6971435546875,181.46884155273438,point_04,144.10621643066406,180.1300506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,42,0,FACE_0,0.9973946809768677,81.8759765625,108.31005859375,77.09248352050781,97.08975219726562,point_00,111.24263000488281,143.34823608398438,point_01,145.91297912597656,141.34884643554688,point_02,135.7904815673828,160.30625915527344,point_03,117.84822082519531,181.19956970214844,point_04,144.6270294189453,179.80690002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,43,0,FACE_0,0.9979726672172546,81.94245147705078,108.64044189453125,76.9141616821289,96.99034118652344,point_00,110.91720581054688,143.58782958984375,point_01,145.5257110595703,141.593505859375,point_02,135.2011260986328,160.45346069335938,point_03,117.65635681152344,181.54998779296875,point_04,144.21400451660156,180.14402770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,44,0,FACE_0,0.9982871413230896,82.04579162597656,108.13055419921875,76.8651123046875,96.60572814941406,point_00,110.97843170166016,143.89572143554688,point_01,145.51467895507812,141.5879669189453,point_02,135.26181030273438,160.95933532714844,point_03,118.1252670288086,181.5916290283203,point_04,144.25064086914062,179.92808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_1950_1965_Touch-or-rub.mp4,45,0,FACE_0,0.9981527924537659,82.25654602050781,108.36618041992188,76.92367553710938,97.14027404785156,point_00,111.58137512207031,144.10107421875,point_01,145.85707092285156,141.54379272460938,point_02,135.91403198242188,161.54579162597656,point_03,118.30965423583984,182.02532958984375,point_04,144.54995727539062,180.20555114746094
