source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,11,0,FACE_0,0.9987657070159912,98.90853118896484,114.65933227539062,77.8814926147461,93.34896850585938,point_00,130.81155395507812,151.18377685546875,point_01,165.2139892578125,146.81199645996094,point_02,157.90882873535156,168.802490234375,point_03,138.8992462158203,186.637939453125,point_04,165.8800811767578,183.51246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,12,0,FACE_0,0.998869001865387,98.54200744628906,114.93634796142578,77.64158630371094,93.25780487060547,point_00,130.79652404785156,151.10195922851562,point_01,164.80934143066406,146.99356079101562,point_02,157.77516174316406,168.71290588378906,point_03,138.6584930419922,186.6474609375,point_04,165.26995849609375,183.72525024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,13,0,FACE_0,0.9986635446548462,98.82490539550781,114.65315246582031,77.8370361328125,93.53398132324219,point_00,130.6609344482422,151.10240173339844,point_01,164.8944854736328,146.95558166503906,point_02,157.43060302734375,168.8497772216797,point_03,138.56805419921875,186.77206420898438,point_04,165.2821807861328,183.80918884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,14,0,FACE_0,0.9988081455230713,98.60484313964844,114.89042663574219,77.95802307128906,93.39683532714844,point_00,130.6784210205078,151.1038055419922,point_01,164.92161560058594,147.03627014160156,point_02,157.52963256835938,168.96095275878906,point_03,138.57229614257812,186.9683837890625,point_04,165.18502807617188,184.06642150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,15,0,FACE_0,0.9988418221473694,98.77871704101562,114.66842651367188,77.39164733886719,93.47831726074219,point_00,130.8907470703125,151.07550048828125,point_01,164.82904052734375,146.81944274902344,point_02,157.89651489257812,168.6907501220703,point_03,138.77052307128906,186.5303497314453,point_04,165.4476318359375,183.5006561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,16,0,FACE_0,0.9989363551139832,98.81607055664062,114.43917083740234,77.30711364746094,93.74950408935547,point_00,130.88778686523438,151.0960693359375,point_01,164.8877410888672,146.8870391845703,point_02,157.89501953125,168.78582763671875,point_03,138.6719512939453,186.53952026367188,point_04,165.42837524414062,183.54888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,17,0,FACE_0,0.9989023208618164,98.63018035888672,114.52912139892578,77.46532440185547,93.54615020751953,point_00,130.77056884765625,151.1321563720703,point_01,164.821533203125,146.94171142578125,point_02,157.78590393066406,168.85073852539062,point_03,138.68350219726562,186.7081298828125,point_04,165.27450561523438,183.7273406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,18,0,FACE_0,0.9988441467285156,98.76579284667969,114.29930114746094,77.47370910644531,93.76689147949219,point_00,130.37039184570312,151.03762817382812,point_01,164.5738525390625,146.6518096923828,point_02,157.2777099609375,168.78970336914062,point_03,138.4655303955078,186.64865112304688,point_04,165.23883056640625,183.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,19,0,FACE_0,0.9988192915916443,98.62469482421875,114.31743621826172,77.68234252929688,93.80071258544922,point_00,130.1858673095703,151.02818298339844,point_01,164.5811309814453,146.58753967285156,point_02,157.1847381591797,168.78504943847656,point_03,138.3293914794922,186.7205352783203,point_04,165.28453063964844,183.52549743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,20,0,FACE_0,0.9989076852798462,98.55402374267578,114.19354248046875,77.5417251586914,93.86407470703125,point_00,130.22679138183594,151.08836364746094,point_01,164.51699829101562,146.55743408203125,point_02,157.3579559326172,168.68389892578125,point_03,138.4869842529297,186.72117614746094,point_04,165.30007934570312,183.4611358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,21,0,FACE_0,0.9988755583763123,98.60005187988281,114.06831359863281,77.65310668945312,94.03741455078125,point_00,129.9943389892578,151.20436096191406,point_01,164.47398376464844,146.77732849121094,point_02,156.93724060058594,168.7766571044922,point_03,138.07778930664062,186.60610961914062,point_04,165.2277374267578,183.41986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,22,0,FACE_0,0.9989427924156189,98.2737045288086,114.57788848876953,77.86548614501953,93.55829620361328,point_00,129.48309326171875,151.1587371826172,point_01,164.1328582763672,146.85897827148438,point_02,156.2901611328125,168.8405303955078,point_03,137.459228515625,186.59144592285156,point_04,164.79425048828125,183.48513793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,23,0,FACE_0,0.999041736125946,98.34796142578125,114.43655395507812,77.23759460449219,93.67878723144531,point_00,129.8906707763672,151.1201629638672,point_01,164.1446990966797,146.94801330566406,point_02,156.6988067626953,168.8869171142578,point_03,137.5744171142578,186.3880615234375,point_04,164.6616668701172,183.40638732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,24,0,FACE_0,0.998936116695404,98.37879943847656,114.1786117553711,77.40802001953125,93.91681671142578,point_00,129.85055541992188,151.1068878173828,point_01,164.26902770996094,146.9791717529297,point_02,156.6170654296875,168.9610595703125,point_03,137.57142639160156,186.64866638183594,point_04,164.58016967773438,183.69818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,25,0,FACE_0,0.9987959861755371,98.18013000488281,114.19925689697266,77.45463562011719,94.1019515991211,point_00,129.69515991210938,151.21368408203125,point_01,164.09671020507812,146.87274169921875,point_02,156.65182495117188,169.0570068359375,point_03,137.68353271484375,186.96649169921875,point_04,164.59686279296875,183.85511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,26,0,FACE_0,0.999035120010376,98.09991455078125,114.90650939941406,77.26499938964844,93.48753356933594,point_00,129.8761444091797,151.08958435058594,point_01,163.98828125,147.0375518798828,point_02,156.69068908691406,168.88174438476562,point_03,137.79122924804688,186.984375,point_04,164.27880859375,184.0904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,27,0,FACE_0,0.9990492463111877,98.26055908203125,114.72428131103516,77.36416625976562,93.5440902709961,point_00,129.85845947265625,151.17738342285156,point_01,164.0792236328125,147.01754760742188,point_02,156.47938537597656,169.29319763183594,point_03,137.33538818359375,186.75791931152344,point_04,164.25985717773438,183.7980194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,28,0,FACE_0,0.9990397095680237,97.9640884399414,114.83197021484375,77.3926773071289,93.51567077636719,point_00,129.69931030273438,151.2910614013672,point_01,163.75521850585938,147.11129760742188,point_02,156.35562133789062,169.38563537597656,point_03,137.5668487548828,187.35289001464844,point_04,163.78318786621094,184.3778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,29,0,FACE_0,0.9988492727279663,97.62098693847656,114.73975372314453,78.03802490234375,93.99120330810547,point_00,129.59609985351562,151.53823852539062,point_01,164.07867431640625,147.19845581054688,point_02,156.58621215820312,170.06809997558594,point_03,137.1651611328125,187.6845245361328,point_04,164.05184936523438,184.61541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,30,0,FACE_0,0.9988401532173157,97.355224609375,115.31871032714844,78.27491760253906,93.6971435546875,point_00,128.88327026367188,152.2502899169922,point_01,163.592041015625,147.62852478027344,point_02,155.77365112304688,170.71017456054688,point_03,136.45394897460938,188.02532958984375,point_04,163.7626953125,184.7342987060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,31,0,FACE_0,0.9988020658493042,98.01373291015625,115.32389831542969,78.016845703125,93.81338500976562,point_00,130.06350708007812,152.13717651367188,point_01,164.60006713867188,147.8026123046875,point_02,157.24807739257812,169.95196533203125,point_03,137.8206024169922,187.84893798828125,point_04,164.91921997070312,184.77403259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,32,0,FACE_0,0.9987208247184753,100.85736846923828,113.88300323486328,76.7562026977539,94.19625091552734,point_00,135.37229919433594,152.1223907470703,point_01,168.1898651123047,147.6657257080078,point_02,162.5245819091797,170.39076232910156,point_03,141.70892333984375,187.82456970214844,point_04,166.82244873046875,184.8611297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,33,0,FACE_0,0.9988756775856018,106.87059020996094,113.99439239501953,78.35838317871094,92.47466278076172,point_00,139.6833953857422,149.97998046875,point_01,173.3782958984375,146.14205932617188,point_02,165.64395141601562,169.69723510742188,point_03,145.90292358398438,186.66273498535156,point_04,171.27915954589844,183.94625854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,34,0,FACE_0,0.9990856647491455,109.49668884277344,114.77865600585938,78.56451416015625,92.681884765625,point_00,144.82957458496094,149.94277954101562,point_01,177.714111328125,147.54776000976562,point_02,170.63050842285156,169.7018585205078,point_03,149.37051391601562,186.656982421875,point_04,174.18759155273438,185.13845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,35,0,FACE_0,0.9988893866539001,112.71269226074219,117.31974792480469,77.60234069824219,93.04011535644531,point_00,150.5081787109375,151.3304443359375,point_01,181.73062133789062,149.18760681152344,point_02,176.94700622558594,171.7560272216797,point_03,153.67428588867188,188.59176635742188,point_04,177.41159057617188,187.49810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,36,0,FACE_0,0.9967004656791687,121.90757751464844,120.59986114501953,79.08865356445312,90.81177520751953,point_00,157.54196166992188,153.54815673828125,point_01,189.93370056152344,152.07339477539062,point_02,182.00064086914062,175.66737365722656,point_03,159.21209716796875,190.9293670654297,point_04,183.56021118164062,190.3526153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,37,0,FACE_0,0.9991165995597839,125.55123138427734,122.04676055908203,79.38338470458984,91.72624969482422,point_00,162.8496856689453,155.51358032226562,point_01,195.0618133544922,153.8083953857422,point_02,188.39071655273438,176.88079833984375,point_03,165.41163635253906,193.3679962158203,point_04,189.1805419921875,192.5709686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,38,0,FACE_0,0.9988988637924194,128.14088439941406,120.866455078125,78.27183532714844,92.52195739746094,point_00,166.9925079345703,153.79141235351562,point_01,197.9645233154297,152.07852172851562,point_02,193.4986114501953,174.67120361328125,point_03,169.69654846191406,191.8065185546875,point_04,192.74913024902344,191.09727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,39,0,FACE_0,0.9981805086135864,129.19677734375,116.89114379882812,77.73617553710938,93.15263366699219,point_00,168.41326904296875,149.77389526367188,point_01,199.02584838867188,148.21803283691406,point_02,195.52078247070312,169.74197387695312,point_03,171.8188018798828,187.49600219726562,point_04,194.96934509277344,186.91464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,40,0,FACE_0,0.9982321858406067,127.80036926269531,113.89599609375,78.28704833984375,93.08892822265625,point_00,166.8419647216797,146.6912841796875,point_01,198.30982971191406,144.88291931152344,point_02,194.4573211669922,166.61029052734375,point_03,171.07115173339844,185.0411376953125,point_04,194.5718994140625,184.1848602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,41,0,FACE_0,0.9986866116523743,126.35603332519531,112.64100646972656,78.53364562988281,93.78468322753906,point_00,164.2953643798828,146.0558624267578,point_01,196.33592224121094,144.14413452148438,point_02,191.36224365234375,166.62913513183594,point_03,167.97412109375,184.302490234375,point_04,192.34442138671875,183.29551696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,42,0,FACE_0,0.998621940612793,123.80316162109375,115.892333984375,78.85795593261719,92.58120727539062,point_00,160.74998474121094,148.665771484375,point_01,193.00018310546875,147.48086547851562,point_02,186.306640625,170.19329833984375,point_03,162.6310577392578,186.32717895507812,point_04,187.41949462890625,185.9171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,43,0,FACE_0,0.9979413151741028,122.45891571044922,118.62339782714844,79.5394058227539,91.26416015625,point_00,157.97213745117188,151.29075622558594,point_01,190.98086547851562,149.64251708984375,point_02,182.82916259765625,174.0381317138672,point_03,159.65451049804688,189.1456298828125,point_04,184.84678649902344,188.44351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,44,0,FACE_0,0.9965482354164124,121.78929138183594,120.2371597290039,80.99482727050781,90.21825408935547,point_00,156.6029052734375,151.6105194091797,point_01,190.94503784179688,150.24465942382812,point_02,181.52943420410156,174.68617248535156,point_03,158.46104431152344,189.43484497070312,point_04,185.07009887695312,188.89871215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,45,0,FACE_0,0.9975211024284363,122.92578125,118.62423706054688,80.18040466308594,92.04254150390625,point_00,158.3368377685547,150.6935272216797,point_01,192.0607452392578,149.05532836914062,point_02,183.93658447265625,173.5518341064453,point_03,160.69451904296875,189.2855987548828,point_04,186.6306915283203,188.54891967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,46,0,FACE_0,0.9977028965950012,123.66636657714844,115.8122329711914,80.00546264648438,93.65633392333984,point_00,158.95663452148438,148.5873260498047,point_01,192.8989715576172,147.1080322265625,point_02,185.1717529296875,170.02288818359375,point_03,162.94793701171875,187.61715698242188,point_04,188.46044921875,186.85504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,47,0,FACE_0,0.997564435005188,123.23294067382812,113.23297882080078,79.47648620605469,94.34803009033203,point_00,158.80007934570312,146.4494171142578,point_01,192.78985595703125,144.60891723632812,point_02,186.13790893554688,166.93307495117188,point_03,163.59689331054688,184.96249389648438,point_04,189.84007263183594,183.8550567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,48,0,FACE_0,0.996647298336029,122.00984191894531,111.73448944091797,78.91523742675781,94.02555084228516,point_00,154.7408905029297,145.99147033691406,point_01,189.39169311523438,143.47158813476562,point_02,181.46217346191406,166.1107177734375,point_03,160.6047821044922,183.91978454589844,point_04,187.37074279785156,182.34136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,49,0,FACE_0,0.9981673955917358,116.20791625976562,113.01318359375,79.43489074707031,92.168212890625,point_00,150.58837890625,147.6114501953125,point_01,184.37847900390625,143.8750762939453,point_02,177.59425354003906,166.36688232421875,point_03,157.30426025390625,183.60751342773438,point_04,183.82321166992188,181.16864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,50,0,FACE_0,0.9986532926559448,112.2345962524414,113.71566009521484,78.51985931396484,93.51802825927734,point_00,144.4318389892578,148.77325439453125,point_01,179.5076141357422,145.73963928222656,point_02,171.17828369140625,167.4428253173828,point_03,151.16632080078125,185.54342651367188,point_04,178.50148010253906,183.38858032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,51,0,FACE_0,0.9989942908287048,108.30072784423828,116.48575592041016,78.64075469970703,92.4821548461914,point_00,138.36959838867188,151.76516723632812,point_01,173.41552734375,147.9187774658203,point_02,164.0131378173828,171.05592346191406,point_03,145.19430541992188,187.40359497070312,point_04,173.21636962890625,184.5674591064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,52,0,FACE_0,0.9979872703552246,105.59797668457031,117.2569808959961,77.74020385742188,93.61157989501953,point_00,134.24720764160156,153.40032958984375,point_01,169.8234405517578,148.6893310546875,point_02,160.3503875732422,173.13662719726562,point_03,141.5440673828125,189.69882202148438,point_04,169.91348266601562,186.21971130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,53,0,FACE_0,0.9978941082954407,97.48401641845703,108.6440658569336,83.18851470947266,104.40953826904297,point_00,132.11964416503906,153.85494995117188,point_01,166.8682098388672,148.3103790283203,point_02,158.17279052734375,171.19007873535156,point_03,139.37525939941406,190.64273071289062,point_04,167.55026245117188,186.37135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,54,0,FACE_0,0.9987496137619019,93.43909454345703,105.84757232666016,85.07637786865234,107.0184097290039,point_00,125.33966064453125,152.39334106445312,point_01,161.95994567871094,146.53839111328125,point_02,152.66650390625,171.45263671875,point_03,134.96546936035156,189.85829162597656,point_04,164.41563415527344,184.55377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,55,0,FACE_0,0.9988394379615784,90.4422378540039,103.74681091308594,84.90489959716797,107.80307006835938,point_00,122.21892547607422,150.72645568847656,point_01,159.045166015625,144.52297973632812,point_02,149.78720092773438,169.92825317382812,point_03,132.0132598876953,188.89566040039062,point_04,161.4130859375,183.47543334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,56,0,FACE_0,0.9985677003860474,87.01689147949219,103.34100341796875,84.11224365234375,107.439697265625,point_00,116.78875732421875,151.265380859375,point_01,154.0986328125,144.72023010253906,point_02,143.66339111328125,170.2383575439453,point_03,125.90261840820312,187.89723205566406,point_04,156.37899780273438,182.41506958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,57,0,FACE_0,0.9981922507286072,82.31669616699219,106.73724365234375,83.20555114746094,104.57600402832031,point_00,110.93694305419922,152.261474609375,point_01,148.0416259765625,144.1468048095703,point_02,137.8612823486328,169.9512176513672,point_03,121.01747131347656,188.53424072265625,point_04,151.88278198242188,181.46511840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,58,0,FACE_0,0.9979433417320251,79.40556335449219,108.3857192993164,82.81837463378906,104.6478042602539,point_00,110.07913970947266,153.43641662597656,point_01,146.2015838623047,145.7495880126953,point_02,136.61447143554688,170.72190856933594,point_03,119.48265075683594,191.55511474609375,point_04,148.51634216308594,185.41807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,59,0,FACE_0,0.998297393321991,77.23554992675781,109.73686218261719,83.3720703125,105.00157165527344,point_00,105.75083923339844,156.75851440429688,point_01,143.37841796875,147.98980712890625,point_02,133.14418029785156,175.5711212158203,point_03,117.39193725585938,194.71383666992188,point_04,146.2268524169922,187.2327423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,60,0,FACE_0,0.9987236857414246,77.14488220214844,111.09223937988281,84.98208618164062,107.65451049804688,point_00,104.90385437011719,160.09188842773438,point_01,143.75949096679688,150.07655334472656,point_02,133.25921630859375,179.3351593017578,point_03,117.77827453613281,198.87110900878906,point_04,147.68284606933594,190.30828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,61,0,FACE_0,0.9990481734275818,78.07581329345703,110.83820343017578,86.08336639404297,109.1207046508789,point_00,106.6797866821289,160.9698028564453,point_01,145.86231994628906,149.92398071289062,point_02,136.39793395996094,180.03843688964844,point_03,120.28740692138672,199.87860107421875,point_04,151.20245361328125,190.4214324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,62,0,FACE_0,0.999279797077179,79.26165008544922,110.36994934082031,87.31920623779297,110.21290588378906,point_00,109.23990631103516,159.43020629882812,point_01,148.95632934570312,147.15870666503906,point_02,140.17343139648438,177.29920959472656,point_03,122.14613342285156,198.63885498046875,point_04,154.6312255859375,188.2592010498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,63,0,FACE_0,0.9991618394851685,81.84190368652344,107.52925872802734,88.24884033203125,109.2594985961914,point_00,111.489501953125,156.86668395996094,point_01,151.05979919433594,144.7028350830078,point_02,142.2772216796875,174.34524536132812,point_03,126.21614074707031,196.6062469482422,point_04,157.5226287841797,186.193603515625
