source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,11,0,FACE_0,0.9994971752166748,166.20094299316406,61.179222106933594,130.3374481201172,181.8831787109375,point_00,195.64004516601562,134.40524291992188,point_01,255.7135467529297,127.06006622314453,point_02,226.7548828125,163.59591674804688,point_03,209.85670471191406,199.58795166015625,point_04,258.11053466796875,193.3828887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,12,0,FACE_0,0.9994897842407227,166.2025604248047,61.497413635253906,130.0897979736328,181.51983642578125,point_00,195.78411865234375,134.2633819580078,point_01,255.63502502441406,127.01526641845703,point_02,226.91201782226562,163.82925415039062,point_03,210.08204650878906,199.6304168701172,point_04,257.945068359375,193.50448608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,13,0,FACE_0,0.9994848966598511,166.46412658691406,61.4214973449707,130.36753845214844,181.73504638671875,point_00,196.13221740722656,134.36508178710938,point_01,256.0818786621094,127.02928161621094,point_02,227.3301544189453,163.91250610351562,point_03,210.54934692382812,199.96853637695312,point_04,258.2930908203125,193.78428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,14,0,FACE_0,0.9994681477546692,166.849609375,61.52479553222656,130.24551391601562,181.2901153564453,point_00,196.54795837402344,134.52029418945312,point_01,256.22406005859375,127.10603332519531,point_02,227.56842041015625,163.89291381835938,point_03,211.25057983398438,200.2548828125,point_04,258.0469055175781,194.0469207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,15,0,FACE_0,0.999464213848114,166.7746124267578,61.36952590942383,130.51304626464844,181.66940307617188,point_00,196.39019775390625,134.8456573486328,point_01,256.1049499511719,127.08868408203125,point_02,227.44149780273438,163.97189331054688,point_03,211.45677185058594,200.7111053466797,point_04,258.05133056640625,194.2294158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,16,0,FACE_0,0.9994661211967468,166.89141845703125,61.641380310058594,130.39739990234375,181.68414306640625,point_00,196.6204833984375,134.80113220214844,point_01,256.2037658691406,126.96183776855469,point_02,227.86843872070312,164.13572692871094,point_03,212.07687377929688,201.0613555908203,point_04,258.1727600097656,194.50994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,17,0,FACE_0,0.9994014501571655,166.95623779296875,60.07183074951172,130.11282348632812,183.9752197265625,point_00,196.5904541015625,134.91845703125,point_01,256.2962951660156,127.25625610351562,point_02,227.58273315429688,164.34498596191406,point_03,211.85679626464844,201.77786254882812,point_04,257.5392761230469,195.42088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,18,0,FACE_0,0.9993984699249268,166.93690490722656,60.13615798950195,130.1847686767578,184.5292510986328,point_00,196.59017944335938,134.84408569335938,point_01,256.2810363769531,127.18018341064453,point_02,227.5706024169922,164.40707397460938,point_03,211.77932739257812,201.8846893310547,point_04,257.664794921875,195.5126495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,19,0,FACE_0,0.9993860721588135,166.9272003173828,60.215553283691406,130.1653289794922,185.0198974609375,point_00,196.74972534179688,134.77316284179688,point_01,256.3157958984375,127.26005554199219,point_02,227.64144897460938,164.540283203125,point_03,211.74166870117188,201.9389190673828,point_04,257.6274108886719,195.6793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,20,0,FACE_0,0.9993754029273987,166.5980987548828,60.240150451660156,130.40171813964844,184.93399047851562,point_00,196.36846923828125,134.7633514404297,point_01,256.28955078125,127.34556579589844,point_02,227.4602508544922,164.6231689453125,point_03,211.7283935546875,202.61013793945312,point_04,257.0533447265625,196.4485626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,21,0,FACE_0,0.9993520379066467,166.83013916015625,60.029109954833984,130.28668212890625,187.20986938476562,point_00,196.53367614746094,134.80322265625,point_01,256.24591064453125,127.33009338378906,point_02,227.44483947753906,165.05735778808594,point_03,211.93154907226562,203.53787231445312,point_04,257.0618896484375,197.3294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,22,0,FACE_0,0.9993467926979065,166.80599975585938,60.115814208984375,130.30093383789062,188.08351135253906,point_00,196.44735717773438,134.9653778076172,point_01,256.0408935546875,127.58619689941406,point_02,227.12986755371094,165.04263305664062,point_03,211.71839904785156,204.0084228515625,point_04,256.73272705078125,197.86935424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,23,0,FACE_0,0.9993805885314941,167.70156860351562,59.74686813354492,130.59075927734375,189.6147003173828,point_00,197.24847412109375,135.32427978515625,point_01,257.28192138671875,127.55300903320312,point_02,227.76173400878906,166.182861328125,point_03,211.45794677734375,204.94125366210938,point_04,258.0234375,198.65237426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,24,0,FACE_0,0.9993797540664673,167.69825744628906,60.29145812988281,130.52418518066406,189.28900146484375,point_00,197.35008239746094,135.25323486328125,point_01,257.1423645019531,127.641357421875,point_02,227.60235595703125,166.18179321289062,point_03,211.44007873535156,204.89730834960938,point_04,257.5938720703125,198.74827575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,25,0,FACE_0,0.9993765950202942,167.30723571777344,60.43518829345703,131.0276336669922,188.6673583984375,point_00,197.21038818359375,135.26268005371094,point_01,257.55706787109375,127.72347259521484,point_02,227.9036407470703,166.0625457763672,point_03,211.18553161621094,204.76107788085938,point_04,258.0459899902344,198.66244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,26,0,FACE_0,0.9994016885757446,165.98240661621094,61.701297760009766,130.8201446533203,186.06124877929688,point_00,195.67788696289062,135.6099395751953,point_01,255.65492248535156,128.1671600341797,point_02,226.7958221435547,166.28521728515625,point_03,210.8990936279297,203.86122131347656,point_04,257.0927734375,197.61032104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,27,0,FACE_0,0.9993765950202942,165.4412841796875,61.97268295288086,131.031982421875,183.87130737304688,point_00,195.54693603515625,135.80838012695312,point_01,256.02484130859375,129.1289520263672,point_02,227.20054626464844,167.058349609375,point_03,210.02505493164062,202.32879638671875,point_04,257.692138671875,196.60931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,28,0,FACE_0,0.999383807182312,165.29637145996094,62.98908615112305,131.05772399902344,181.81503295898438,point_00,195.6173095703125,136.6251678466797,point_01,256.1890563964844,130.52549743652344,point_02,227.56544494628906,167.8606414794922,point_03,209.69349670410156,201.63096618652344,point_04,258.0208740234375,196.31155395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,29,0,FACE_0,0.9993681311607361,165.7050323486328,62.70170211791992,130.92308044433594,181.6089630126953,point_00,195.2372283935547,136.29595947265625,point_01,256.2326965332031,130.09439086914062,point_02,227.2251434326172,168.23146057128906,point_03,209.46658325195312,201.42724609375,point_04,258.5185546875,196.00535583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,30,0,FACE_0,0.9994045495986938,165.66033935546875,62.3714714050293,131.01239013671875,181.91253662109375,point_00,195.47787475585938,135.55621337890625,point_01,256.30975341796875,129.35708618164062,point_02,227.41033935546875,167.9196319580078,point_03,209.69325256347656,201.3043670654297,point_04,258.37884521484375,195.92303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,31,0,FACE_0,0.9994233846664429,166.22337341308594,61.04826736450195,130.74806213378906,182.83145141601562,point_00,195.59153747558594,135.59054565429688,point_01,256.1526794433594,129.24342346191406,point_02,227.19700622558594,168.34767150878906,point_03,210.12869262695312,201.09507751464844,point_04,258.3160705566406,195.5906524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,32,0,FACE_0,0.9994439482688904,166.0074462890625,61.29692459106445,130.8328857421875,182.530517578125,point_00,195.5255126953125,135.50497436523438,point_01,256.06146240234375,129.2366943359375,point_02,227.25469970703125,168.6699981689453,point_03,210.25555419921875,201.1470184326172,point_04,258.1488952636719,195.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,33,0,FACE_0,0.9994397759437561,166.16258239746094,61.160396575927734,130.85060119628906,182.85325622558594,point_00,195.68638610839844,135.734130859375,point_01,256.1244201660156,129.33441162109375,point_02,227.3470458984375,168.5758514404297,point_03,210.40065002441406,201.28524780273438,point_04,258.3202819824219,195.7346954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,34,0,FACE_0,0.9994420409202576,165.84930419921875,61.0977668762207,131.0081787109375,182.4967498779297,point_00,195.28651428222656,135.74053955078125,point_01,255.93035888671875,129.26507568359375,point_02,227.04409790039062,168.7406005859375,point_03,210.17428588867188,201.21092224121094,point_04,258.24530029296875,195.5706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,35,0,FACE_0,0.9994428753852844,165.8292999267578,61.48038101196289,131.1137237548828,182.7012481689453,point_00,195.3677520751953,135.83042907714844,point_01,255.85838317871094,129.27134704589844,point_02,227.0138702392578,168.63909912109375,point_03,210.20155334472656,201.43406677246094,point_04,258.2210693359375,195.7287139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,36,0,FACE_0,0.9994454979896545,165.75967407226562,61.14338302612305,131.26751708984375,182.90625,point_00,195.32286071777344,135.89222717285156,point_01,256.05035400390625,129.2526397705078,point_02,227.10194396972656,168.52149963378906,point_03,210.2060546875,201.61114501953125,point_04,258.2304382324219,195.85916137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,37,0,FACE_0,0.9994257688522339,165.78512573242188,61.64046859741211,131.203857421875,182.4846649169922,point_00,195.4296417236328,135.86485290527344,point_01,256.1424865722656,129.083740234375,point_02,227.2095184326172,168.12728881835938,point_03,210.5317840576172,202.0916748046875,point_04,257.95037841796875,196.26654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,38,0,FACE_0,0.999421238899231,165.866943359375,61.617279052734375,131.17562866210938,182.5276641845703,point_00,195.35826110839844,136.41209411621094,point_01,255.9352264404297,129.04714965820312,point_02,227.1686553955078,167.90365600585938,point_03,211.11061096191406,202.69210815429688,point_04,257.9189147949219,196.4031524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,39,0,FACE_0,0.9994199275970459,165.7930908203125,61.67882537841797,131.4560546875,182.4603271484375,point_00,195.29942321777344,136.36695861816406,point_01,255.96888732910156,128.94345092773438,point_02,227.1519775390625,167.82583618164062,point_03,211.28369140625,202.9821014404297,point_04,257.7159118652344,196.66006469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,40,0,FACE_0,0.9994292855262756,166.02825927734375,61.515682220458984,131.35311889648438,182.5809326171875,point_00,195.29978942871094,136.36203002929688,point_01,255.8069305419922,128.7909698486328,point_02,227.01129150390625,167.81729125976562,point_03,211.49468994140625,203.0564422607422,point_04,257.69842529296875,196.6260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,41,0,FACE_0,0.9993950128555298,165.88987731933594,61.487762451171875,131.58692932128906,182.8588409423828,point_00,195.33236694335938,136.0929412841797,point_01,256.026611328125,128.54843139648438,point_02,227.331787109375,167.93487548828125,point_03,211.88299560546875,203.47515869140625,point_04,257.7169494628906,197.07073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,42,0,FACE_0,0.9993883371353149,165.97357177734375,61.3272590637207,131.36129760742188,182.97752380371094,point_00,195.34716796875,136.1267547607422,point_01,255.9298858642578,128.55706787109375,point_02,227.2986297607422,168.07388305664062,point_03,211.99978637695312,203.5883331298828,point_04,257.60009765625,197.17306518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,43,0,FACE_0,0.9993929862976074,165.9893035888672,61.60080337524414,131.34461975097656,182.50917053222656,point_00,195.51112365722656,136.1967010498047,point_01,256.06793212890625,128.6345672607422,point_02,227.48284912109375,167.84829711914062,point_03,212.2716827392578,203.7624053955078,point_04,257.3477783203125,197.37913513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,44,0,FACE_0,0.999406099319458,166.11563110351562,61.80274200439453,131.46676635742188,183.22915649414062,point_00,195.58612060546875,136.17184448242188,point_01,256.0835266113281,128.30148315429688,point_02,227.55606079101562,167.7692108154297,point_03,212.3504180908203,203.81088256835938,point_04,258.09149169921875,197.12606811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,45,0,FACE_0,0.9993859529495239,166.05093383789062,62.169898986816406,131.57427978515625,182.51666259765625,point_00,195.79615783691406,136.12171936035156,point_01,256.33245849609375,128.37155151367188,point_02,227.8373565673828,167.24954223632812,point_03,212.46536254882812,203.81552124023438,point_04,257.882568359375,197.2671661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,46,0,FACE_0,0.9993630051612854,165.9908447265625,62.09401321411133,131.82723999023438,183.44940185546875,point_00,196.1542205810547,135.71726989746094,point_01,256.85723876953125,128.16773986816406,point_02,228.23899841308594,167.03884887695312,point_03,212.48414611816406,204.13575744628906,point_04,257.9119567871094,197.78643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,47,0,FACE_0,0.9993669390678406,166.20765686035156,62.200260162353516,131.55503845214844,184.04551696777344,point_00,196.15176391601562,135.87850952148438,point_01,256.5758361816406,127.9465103149414,point_02,228.05186462402344,166.95469665527344,point_03,212.6304931640625,204.32681274414062,point_04,258.1356201171875,197.6521453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,48,0,FACE_0,0.9993689656257629,166.3005828857422,62.180789947509766,131.7157440185547,185.02313232421875,point_00,196.1520538330078,135.79278564453125,point_01,256.6874084472656,128.05874633789062,point_02,227.85353088378906,166.8578643798828,point_03,212.39984130859375,204.83741760253906,point_04,257.8166198730469,198.348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,49,0,FACE_0,0.9993677735328674,167.40211486816406,61.17115020751953,131.5806121826172,187.58334350585938,point_00,197.22372436523438,135.73731994628906,point_01,257.9483337402344,127.82987213134766,point_02,228.25265502929688,167.00552368164062,point_03,211.9474639892578,205.9500274658203,point_04,258.4295349121094,199.5823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,50,0,FACE_0,0.9993748068809509,167.57794189453125,61.17778778076172,131.22537231445312,188.56301879882812,point_00,197.36660766601562,135.60565185546875,point_01,257.83343505859375,127.87854766845703,point_02,228.05877685546875,166.7230682373047,point_03,211.6930694580078,206.11553955078125,point_04,258.1051025390625,199.92556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,51,0,FACE_0,0.9993450045585632,168.05740356445312,60.55296325683594,130.82958984375,188.88047790527344,point_00,197.8511962890625,135.47299194335938,point_01,257.8697204589844,127.93022918701172,point_02,228.20103454589844,166.34368896484375,point_03,212.490234375,206.32025146484375,point_04,257.1864929199219,200.30902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,52,0,FACE_0,0.9993556141853333,168.33238220214844,59.9132080078125,130.7793426513672,189.77297973632812,point_00,197.89549255371094,134.61752319335938,point_01,258.1766662597656,127.47412872314453,point_02,228.03097534179688,165.56146240234375,point_03,211.73086547851562,205.2936553955078,point_04,257.5205383300781,199.57229614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,53,0,FACE_0,0.999350368976593,168.27957153320312,59.30577087402344,130.63555908203125,190.17330932617188,point_00,198.15150451660156,134.58770751953125,point_01,258.460693359375,127.30157470703125,point_02,228.73965454101562,165.14793395996094,point_03,212.4212188720703,205.3524627685547,point_04,257.75274658203125,199.4924774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,54,0,FACE_0,0.9993452429771423,168.5368194580078,58.97663116455078,130.3120880126953,190.15682983398438,point_00,198.21270751953125,134.31893920898438,point_01,258.23480224609375,126.94542694091797,point_02,228.55685424804688,164.5248260498047,point_03,212.5095672607422,204.8939971923828,point_04,257.4346923828125,198.97158813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,55,0,FACE_0,0.9993222951889038,168.60601806640625,58.33145523071289,130.20303344726562,190.21542358398438,point_00,198.4875946044922,133.63877868652344,point_01,258.58258056640625,126.45281982421875,point_02,229.1186065673828,163.2530975341797,point_03,212.77713012695312,204.3901824951172,point_04,257.223876953125,198.61959838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,56,0,FACE_0,0.9993612170219421,167.74839782714844,59.474884033203125,129.9430694580078,188.46865844726562,point_00,197.9774169921875,132.2669677734375,point_01,257.37744140625,125.85894775390625,point_02,228.08274841308594,163.0127410888672,point_03,212.34588623046875,202.95684814453125,point_04,256.165771484375,197.70140075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,57,0,FACE_0,0.9993738532066345,167.55697631835938,59.256683349609375,130.18569946289062,188.30319213867188,point_00,197.802978515625,131.70660400390625,point_01,257.4200744628906,125.07430267333984,point_02,228.14486694335938,162.07034301757812,point_03,212.38357543945312,202.5817108154297,point_04,256.388427734375,197.14297485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,58,0,FACE_0,0.9993583559989929,167.99880981445312,58.77769470214844,129.63229370117188,188.72811889648438,point_00,198.08926391601562,131.0294952392578,point_01,257.4637451171875,124.95231628417969,point_02,227.8483123779297,161.61590576171875,point_03,211.89175415039062,201.7809600830078,point_04,256.0097351074219,196.7985382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,59,0,FACE_0,0.999370276927948,167.9886474609375,58.342769622802734,129.39459228515625,188.7794189453125,point_00,198.17291259765625,130.84127807617188,point_01,257.1136169433594,124.299560546875,point_02,227.79039001464844,160.3517303466797,point_03,212.22308349609375,201.607666015625,point_04,255.8341064453125,196.2876739501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,60,0,FACE_0,0.9993804693222046,167.9434051513672,58.20103454589844,129.31666564941406,188.64993286132812,point_00,198.2124481201172,130.21224975585938,point_01,256.9284362792969,123.3344497680664,point_02,227.9962921142578,159.39317321777344,point_03,212.61643981933594,201.0565185546875,point_04,256.0948181152344,195.4627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,61,0,FACE_0,0.9994243383407593,167.6476593017578,57.12261199951172,129.4237518310547,189.41842651367188,point_00,198.12954711914062,129.38143920898438,point_01,256.9916687011719,122.3291015625,point_02,228.1756591796875,158.08935546875,point_03,212.6011962890625,200.60482788085938,point_04,256.26605224609375,194.88006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,62,0,FACE_0,0.9994580149650574,167.6834259033203,57.44550704956055,129.1516571044922,188.9066619873047,point_00,198.13739013671875,128.73370361328125,point_01,256.7533874511719,121.50811004638672,point_02,228.1348419189453,157.27899169921875,point_03,212.81480407714844,200.27178955078125,point_04,256.0772399902344,194.42906188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,63,0,FACE_0,0.9994468092918396,167.52490234375,56.69608688354492,129.13644409179688,189.69252014160156,point_00,197.8231964111328,128.28814697265625,point_01,256.931640625,120.9603042602539,point_02,228.20570373535156,156.4112091064453,point_03,212.61085510253906,200.0481414794922,point_04,256.34259033203125,194.11749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,64,0,FACE_0,0.9994682669639587,167.31971740722656,57.10535430908203,128.98802185058594,189.54959106445312,point_00,197.53175354003906,127.9775390625,point_01,256.6483154296875,120.27761840820312,point_02,228.1142578125,155.64157104492188,point_03,212.5992889404297,199.8809814453125,point_04,256.4535217285156,193.63284301757812
