source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,25,0,FACE_0,0.9831532835960388,107.79443359375,147.918701171875,81.04806518554688,86.35899353027344,point_00,145.20741271972656,186.9176788330078,point_01,173.96482849121094,188.96884155273438,point_02,162.085693359375,209.3499755859375,point_03,137.86192321777344,214.99374389648438,point_04,160.13034057617188,217.2974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,26,0,FACE_0,0.9715818762779236,110.83306121826172,135.0714874267578,86.23668670654297,103.79029846191406,point_00,149.26759338378906,185.55300903320312,point_01,179.25694274902344,185.9535675048828,point_02,169.26173400878906,206.4110565185547,point_03,152.15237426757812,217.20571899414062,point_04,173.4061737060547,217.61007690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,27,0,FACE_0,0.9769697189331055,113.39421081542969,132.37022399902344,87.35736083984375,104.97431945800781,point_00,150.37313842773438,187.2693328857422,point_01,180.71693420410156,178.16419982910156,point_02,175.2418670654297,203.99095153808594,point_03,160.6798858642578,215.50082397460938,point_04,185.12033081054688,208.9813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,28,0,FACE_0,0.9912343621253967,113.04068756103516,132.87107849121094,87.03719329833984,104.44761657714844,point_00,146.12957763671875,183.15826416015625,point_01,181.71311950683594,178.84103393554688,point_02,170.47772216796875,202.1727294921875,point_03,154.98114013671875,215.9059600830078,point_04,182.39828491210938,212.21395874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,29,0,FACE_0,0.9941011071205139,108.78827667236328,127.59403991699219,85.77957916259766,108.630859375,point_00,143.7696990966797,177.47457885742188,point_01,179.56822204589844,175.90589904785156,point_02,167.62710571289062,199.9435577392578,point_03,147.19224548339844,213.13180541992188,point_04,175.12847900390625,211.84054565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,30,0,FACE_0,0.9971093535423279,107.19538116455078,122.3364486694336,89.8755111694336,111.87084197998047,point_00,141.88565063476562,168.53787231445312,point_01,181.143798828125,167.2605743408203,point_02,167.94168090820312,190.93353271484375,point_03,148.3808135986328,210.25314331054688,point_04,178.05996704101562,208.7802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,31,0,FACE_0,0.9984242916107178,105.73706817626953,120.11509704589844,90.73702239990234,109.27217102050781,point_00,140.55636596679688,165.65618896484375,point_01,180.25088500976562,168.6792449951172,point_02,164.24099731445312,190.55032348632812,point_03,142.3873291015625,204.7657012939453,point_04,172.9842529296875,206.83499145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,32,0,FACE_0,0.9984927177429199,104.22743225097656,118.67350006103516,90.45327758789062,109.2309341430664,point_00,140.2312774658203,163.4250030517578,point_01,179.5825958251953,167.2066650390625,point_02,163.8448486328125,189.55813598632812,point_03,140.4485626220703,201.58636474609375,point_04,172.0966033935547,204.49139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,33,0,FACE_0,0.9985370635986328,104.0750961303711,118.17033386230469,90.2818832397461,108.96908569335938,point_00,140.23818969726562,161.77987670898438,point_01,179.0113525390625,165.83462524414062,point_02,163.18003845214844,189.21490478515625,point_03,139.7599639892578,201.12474060058594,point_04,170.058837890625,204.4496612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,34,0,FACE_0,0.9981993436813354,104.0647201538086,118.03821563720703,87.89826202392578,108.06827545166016,point_00,141.91769409179688,161.10296630859375,point_01,178.48858642578125,166.72842407226562,point_02,164.34999084472656,187.01596069335938,point_03,140.02056884765625,198.53366088867188,point_04,169.75762939453125,203.10516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,35,0,FACE_0,0.9980490207672119,104.06521606445312,117.10619354248047,87.84963989257812,108.40995025634766,point_00,140.35093688964844,160.73304748535156,point_01,177.8717803955078,163.7806396484375,point_02,164.0315399169922,186.3050537109375,point_03,141.15773010253906,199.1997528076172,point_04,171.27725219726562,201.4963836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,36,0,FACE_0,0.9981516003608704,102.63740539550781,116.58434295654297,89.27053833007812,107.4025650024414,point_00,139.45339965820312,159.19984436035156,point_01,177.58770751953125,162.09072875976562,point_02,163.28797912597656,184.94180297851562,point_03,139.2058868408203,196.98483276367188,point_04,170.6171417236328,199.34214782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,37,0,FACE_0,0.9982088804244995,102.49192810058594,114.53387451171875,89.73854064941406,109.13363647460938,point_00,139.2412109375,157.32293701171875,point_01,177.70628356933594,158.99517822265625,point_02,164.18955993652344,182.31813049316406,point_03,140.6614227294922,196.54530334472656,point_04,172.302978515625,197.8644561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,38,0,FACE_0,0.9985769987106323,101.96756744384766,112.09940338134766,89.09734344482422,109.73444366455078,point_00,138.38265991210938,155.69717407226562,point_01,177.12294006347656,157.52696228027344,point_02,164.02195739746094,179.642822265625,point_03,139.67401123046875,193.46182250976562,point_04,172.93980407714844,194.94580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,39,0,FACE_0,0.9988141059875488,102.26618194580078,110.05850982666016,87.95442962646484,110.94087982177734,point_00,137.632568359375,153.0853271484375,point_01,175.59080505371094,154.34698486328125,point_02,162.86846923828125,175.66285705566406,point_03,140.68467712402344,193.0412139892578,point_04,171.77227783203125,193.88372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,40,0,FACE_0,0.9991544485092163,102.6343994140625,108.13704681396484,88.28836059570312,112.88919830322266,point_00,136.22369384765625,150.82156372070312,point_01,174.87042236328125,150.71617126464844,point_02,161.4368896484375,173.14144897460938,point_03,139.47161865234375,191.0737762451172,point_04,172.43792724609375,191.02206420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,41,0,FACE_0,0.9982665181159973,98.3701171875,105.49907684326172,87.40408325195312,111.1052017211914,point_00,133.797119140625,148.73403930664062,point_01,172.74964904785156,147.0610809326172,point_02,160.61817932128906,171.63372802734375,point_03,141.6776580810547,193.18951416015625,point_04,170.68028259277344,191.32461547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,42,0,FACE_0,0.9975814819335938,95.38147735595703,102.19869232177734,82.24312591552734,107.95699310302734,point_00,133.51852416992188,145.6555633544922,point_01,166.88050842285156,144.29254150390625,point_02,158.2939910888672,168.16265869140625,point_03,137.40867614746094,187.35882568359375,point_04,162.06204223632812,185.9388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,43,0,FACE_0,0.9981546998023987,91.5300521850586,99.01018524169922,83.18732452392578,108.94525909423828,point_00,129.4661407470703,144.29541015625,point_01,163.3359375,142.76666259765625,point_02,154.79042053222656,165.29666137695312,point_03,134.14724731445312,185.08763122558594,point_04,158.9892578125,183.5431365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,44,0,FACE_0,0.9979408383369446,89.20865631103516,97.2601089477539,84.08460235595703,108.9295425415039,point_00,127.34540557861328,142.7739715576172,point_01,161.56021118164062,142.41082763671875,point_02,152.14468383789062,163.7718048095703,point_03,130.94155883789062,182.6564483642578,point_04,156.19512939453125,182.145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,45,0,FACE_0,0.9973920583724976,88.93773651123047,94.51893615722656,85.26244354248047,107.70166015625,point_00,124.93651580810547,139.78619384765625,point_01,162.0119171142578,139.44912719726562,point_02,150.49838256835938,161.6976776123047,point_03,130.207763671875,180.49452209472656,point_04,156.961181640625,179.79864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,46,0,FACE_0,0.9966127276420593,89.51953125,93.5361099243164,84.62852478027344,106.30977630615234,point_00,124.52686309814453,137.53065490722656,point_01,161.77670288085938,137.84988403320312,point_02,149.17312622070312,159.64642333984375,point_03,129.64105224609375,178.21527099609375,point_04,156.33578491210938,178.0813751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,47,0,FACE_0,0.9960149526596069,89.19873046875,92.79448699951172,84.4091796875,105.81624603271484,point_00,124.24382019042969,136.3304443359375,point_01,161.02053833007812,137.41775512695312,point_02,148.284423828125,158.0113983154297,point_03,128.66014099121094,176.30064392089844,point_04,155.20098876953125,176.7935028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,48,0,FACE_0,0.9961082339286804,88.72746276855469,92.34220886230469,84.36227416992188,106.21432495117188,point_00,122.96267700195312,136.54241943359375,point_01,159.47149658203125,137.33506774902344,point_02,146.56796264648438,156.94754028320312,point_03,127.20984649658203,175.4447784423828,point_04,154.11404418945312,175.7758331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,49,0,FACE_0,0.9959748387336731,88.866455078125,91.5719985961914,83.4454345703125,105.69403839111328,point_00,122.70552062988281,135.9947509765625,point_01,158.45497131347656,136.24806213378906,point_02,146.29608154296875,155.65603637695312,point_03,127.46795654296875,174.28453063964844,point_04,153.71434020996094,174.2198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,50,0,FACE_0,0.9954301118850708,89.16160583496094,91.91967010498047,83.75215148925781,104.50420379638672,point_00,121.45053100585938,134.10537719726562,point_01,157.89663696289062,134.51358032226562,point_02,144.3942413330078,153.36656188964844,point_03,125.81106567382812,172.40054321289062,point_04,153.19607543945312,172.47708129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,51,0,FACE_0,0.9963729381561279,88.11874389648438,90.50724029541016,83.38824462890625,105.12390899658203,point_00,120.94587707519531,132.78878784179688,point_01,157.12509155273438,133.1840057373047,point_02,144.28610229492188,152.82781982421875,point_03,125.01714324951172,171.50770568847656,point_04,152.32838439941406,171.5811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,52,0,FACE_0,0.9955483675003052,87.330078125,90.6546630859375,84.09031677246094,104.84555053710938,point_00,120.32179260253906,132.40072631835938,point_01,157.02621459960938,133.43223571777344,point_02,143.66436767578125,152.35964965820312,point_03,123.90840148925781,170.75238037109375,point_04,151.86993408203125,171.34494018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,53,0,FACE_0,0.9974870681762695,90.88148498535156,98.5051498413086,76.78804016113281,95.15290069580078,point_00,120.49007415771484,133.23509216308594,point_01,155.63272094726562,132.95814514160156,point_02,144.80126953125,152.2022705078125,point_03,126.02484893798828,171.18917846679688,point_04,152.3568115234375,171.0972442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,54,0,FACE_0,0.9966347813606262,90.4022445678711,98.01313018798828,76.24903106689453,95.18025970458984,point_00,119.23049926757812,132.81085205078125,point_01,154.52828979492188,131.92015075683594,point_02,143.81573486328125,151.79393005371094,point_03,125.40194702148438,170.87078857421875,point_04,151.90740966796875,170.28286743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,55,0,FACE_0,0.995884120464325,90.91256713867188,97.82347106933594,76.76777648925781,95.59120178222656,point_00,119.16596984863281,131.84713745117188,point_01,154.94805908203125,131.5684051513672,point_02,143.19056701660156,151.70982360839844,point_03,124.65249633789062,170.6236114501953,point_04,151.69403076171875,170.51593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,56,0,FACE_0,0.9965918064117432,90.95429992675781,97.84896850585938,76.7391357421875,94.96847534179688,point_00,118.67240905761719,131.62208557128906,point_01,154.67724609375,131.12777709960938,point_02,142.54417419433594,151.6979522705078,point_03,124.19608306884766,170.26348876953125,point_04,151.51463317871094,169.98019409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,57,0,FACE_0,0.9967383742332458,90.93197631835938,97.55208587646484,76.82009887695312,95.0008773803711,point_00,118.43601989746094,131.16131591796875,point_01,154.85101318359375,130.47085571289062,point_02,142.58616638183594,151.4002685546875,point_03,123.98983001708984,169.8717041015625,point_04,151.90750122070312,169.43251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,58,0,FACE_0,0.9971178770065308,90.8878402709961,97.68064880371094,77.01580047607422,94.49700927734375,point_00,118.78096008300781,131.3028564453125,point_01,154.99072265625,130.6639862060547,point_02,142.8994598388672,151.21226501464844,point_03,124.58036804199219,169.92877197265625,point_04,151.92813110351562,169.51710510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,59,0,FACE_0,0.9965401887893677,91.07401275634766,97.19940948486328,77.07256317138672,95.46692657470703,point_00,119.0328369140625,131.7733917236328,point_01,155.28585815429688,131.0199737548828,point_02,143.2979736328125,152.02049255371094,point_03,124.66138458251953,170.33712768554688,point_04,152.2562255859375,169.85504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,60,0,FACE_0,0.9964105486869812,90.99822235107422,97.1845474243164,77.61649322509766,95.2861099243164,point_00,119.0307846069336,131.381591796875,point_01,155.59567260742188,130.4351348876953,point_02,143.46209716796875,151.95372009277344,point_03,125.00615692138672,170.56332397460938,point_04,152.47499084472656,169.92132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,61,0,FACE_0,0.996880054473877,91.17985534667969,96.45951843261719,77.31881713867188,94.25462341308594,point_00,118.94075012207031,131.6083984375,point_01,155.08526611328125,130.58905029296875,point_02,143.170654296875,151.1211700439453,point_03,125.56160736083984,170.0709686279297,point_04,151.8431396484375,169.44631958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,62,0,FACE_0,0.997198224067688,91.54863739013672,96.46472930908203,77.09984588623047,94.53423309326172,point_00,118.71458435058594,131.651611328125,point_01,155.01333618164062,130.6320037841797,point_02,142.77615356445312,150.9499053955078,point_03,125.16378784179688,169.88931274414062,point_04,151.96311950683594,169.2596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,63,0,FACE_0,0.9974390268325806,91.6444320678711,95.61357116699219,76.84937286376953,94.57614135742188,point_00,118.8591537475586,131.8272705078125,point_01,155.04002380371094,130.8717498779297,point_02,142.85879516601562,151.01528930664062,point_03,125.35201263427734,169.7018280029297,point_04,151.70989990234375,169.11773681640625
