source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9989136457443237,158.8397979736328,115.3034896850586,148.4087371826172,185.28936767578125,point_00,229.1140594482422,171.25082397460938,point_01,285.12060546875,166.8389892578125,point_02,283.8354797363281,199.20657348632812,point_03,246.7434844970703,247.211181640625,point_04,290.6812438964844,243.65443420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992246627807617,163.39825439453125,115.59547424316406,150.50308227539062,186.2164764404297,point_00,237.58607482910156,170.94407653808594,point_01,294.79290771484375,169.18475341796875,point_02,293.7237854003906,200.6179962158203,point_03,254.0645751953125,247.78549194335938,point_04,298.8195495605469,246.06739807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992532134056091,169.89083862304688,115.88896942138672,148.48348999023438,187.32955932617188,point_00,245.7070770263672,172.0292510986328,point_01,298.6398010253906,169.57342529296875,point_02,301.72967529296875,201.79249572753906,point_03,261.0781555175781,248.78436279296875,point_04,302.7091979980469,246.6105499267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9992979764938354,176.07688903808594,116.7618637084961,148.49790954589844,186.71524047851562,point_00,254.63299560546875,171.06143188476562,point_01,306.44671630859375,171.34764099121094,point_02,310.10015869140625,201.98919677734375,point_03,267.2637939453125,247.73580932617188,point_04,308.7708435058594,247.79867553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9991401433944702,176.74526977539062,117.46212005615234,151.48004150390625,187.25808715820312,point_00,262.2726745605469,171.2596435546875,point_01,306.3726501464844,170.5557403564453,point_02,319.7955627441406,202.2255401611328,point_03,277.3826904296875,248.6824188232422,point_04,311.0101623535156,248.72015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9988012313842773,182.71177673339844,118.65043640136719,150.6385955810547,186.4383087158203,point_00,269.0343322753906,172.7923583984375,point_01,313.4671936035156,170.10934448242188,point_02,323.9046325683594,207.01698303222656,point_03,284.06549072265625,252.97056579589844,point_04,315.96221923828125,251.2620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9990347623825073,185.1845245361328,119.43623352050781,152.09156799316406,184.76548767089844,point_00,275.3048095703125,172.8218994140625,point_01,318.0934753417969,169.8401336669922,point_02,329.8465881347656,207.3232421875,point_03,290.31988525390625,252.87860107421875,point_04,320.30633544921875,250.7897186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9990455508232117,188.37420654296875,120.74834442138672,152.39703369140625,184.02621459960938,point_00,279.6746826171875,172.61651611328125,point_01,323.382080078125,170.43258666992188,point_02,333.2607421875,207.5780029296875,point_03,293.49859619140625,252.70632934570312,point_04,324.2464599609375,250.9126739501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9988173842430115,194.12139892578125,114.49691009521484,152.56982421875,194.35311889648438,point_00,283.9222412109375,174.8270263671875,point_01,319.057861328125,174.12283325195312,point_02,341.5142822265625,205.25636291503906,point_03,297.9043273925781,252.0107879638672,point_04,324.07611083984375,252.62997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9989653825759888,197.26344299316406,115.59916687011719,150.6547393798828,194.7149200439453,point_00,289.1677551269531,174.5465087890625,point_01,320.1578369140625,174.936767578125,point_02,344.45208740234375,205.82669067382812,point_03,301.4502868652344,252.21768188476562,point_04,324.3465881347656,253.80409240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.998950183391571,200.43345642089844,115.9711685180664,149.72572326660156,193.33322143554688,point_00,293.5822448730469,175.17816162109375,point_01,322.91754150390625,175.21676635742188,point_02,347.3243103027344,206.58668518066406,point_03,305.4850158691406,252.2861328125,point_04,326.8202819824219,253.64503479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9989714622497559,201.0601348876953,120.0657958984375,152.7775421142578,185.50439453125,point_00,293.5894470214844,175.5304718017578,point_01,331.47589111328125,173.29026794433594,point_02,346.9947509765625,210.09849548339844,point_03,306.4433898925781,253.63760375976562,point_04,333.0433349609375,252.68089294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9989625215530396,203.10214233398438,120.48133850097656,152.25662231445312,184.28794860839844,point_00,296.2294921875,175.78009033203125,point_01,334.72540283203125,173.9873046875,point_02,348.7181396484375,211.0047607421875,point_03,307.5541076660156,253.32872009277344,point_04,334.8011474609375,252.5311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9991011619567871,207.68643188476562,118.1485824584961,147.61618041992188,187.98944091796875,point_00,299.7838439941406,174.72189331054688,point_01,324.5564270019531,174.1672821044922,point_02,353.4671630859375,206.15301513671875,point_03,313.4808044433594,250.86636352539062,point_04,331.8484802246094,252.12522888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9992696642875671,210.09173583984375,117.11880493164062,146.24435424804688,187.52874755859375,point_00,303.09552001953125,174.8341522216797,point_01,327.0276794433594,174.42626953125,point_02,355.57177734375,205.70919799804688,point_03,315.75701904296875,249.91395568847656,point_04,333.11334228515625,251.26348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9993035793304443,211.3447723388672,116.51700592041016,146.91477966308594,188.8602294921875,point_00,304.8544006347656,174.05636596679688,point_01,327.9014892578125,171.799560546875,point_02,357.5989685058594,204.36697387695312,point_03,317.8123779296875,249.8819122314453,point_04,334.635498046875,249.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993359446525574,212.92298889160156,116.1951675415039,145.94065856933594,189.05661010742188,point_00,306.3824462890625,174.3721466064453,point_01,328.2723083496094,172.5809326171875,point_02,358.4906005859375,204.0625762939453,point_03,320.3007507324219,250.15408325195312,point_04,335.97601318359375,250.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993550181388855,214.8412322998047,115.11577606201172,144.87474060058594,189.87838745117188,point_00,308.45196533203125,174.88235473632812,point_01,330.3544921875,172.88113403320312,point_02,359.5625,204.9558563232422,point_03,321.0777282714844,250.4817657470703,point_04,336.85528564453125,250.43951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9991581439971924,217.00875854492188,116.83952331542969,144.507080078125,188.1388702392578,point_00,312.5213623046875,175.34031677246094,point_01,332.27239990234375,174.63856506347656,point_02,361.39678955078125,206.33468627929688,point_03,322.045166015625,249.75245666503906,point_04,336.5716857910156,250.96731567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999360978603363,220.17738342285156,119.89742279052734,142.65061950683594,182.18377685546875,point_00,314.0932922363281,177.09347534179688,point_01,340.513671875,174.80099487304688,point_02,361.00262451171875,209.70254516601562,point_03,324.11798095703125,252.0359344482422,point_04,342.3379821777344,251.2252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9994271993637085,221.2594757080078,119.81076049804688,142.72019958496094,181.95294189453125,point_00,314.7514343261719,176.4681396484375,point_01,341.85223388671875,173.87327575683594,point_02,362.2772521972656,209.04415893554688,point_03,325.82843017578125,251.91094970703125,point_04,344.4411926269531,250.79185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9994275569915771,222.8590087890625,120.57793426513672,142.06228637695312,180.52725219726562,point_00,316.649169921875,176.7228546142578,point_01,343.19549560546875,174.5370330810547,point_02,363.888671875,209.02357482910156,point_03,328.33087158203125,251.63226318359375,point_04,346.3728942871094,250.77926635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993601441383362,223.9026336669922,121.3421630859375,141.51014709472656,178.91470336914062,point_00,317.6311950683594,176.59945678710938,point_01,344.13531494140625,174.0619659423828,point_02,364.6858825683594,208.527099609375,point_03,329.50042724609375,250.83399963378906,point_04,347.572998046875,249.65530395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993278980255127,224.2222442626953,119.9520263671875,142.2503204345703,180.92718505859375,point_00,319.0764465332031,176.10528564453125,point_01,344.5816955566406,174.2081756591797,point_02,365.54119873046875,207.94784545898438,point_03,330.5764465332031,250.7049102783203,point_04,348.0198059082031,249.9662628173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993308782577515,224.38124084472656,119.98738098144531,142.7461700439453,180.8158721923828,point_00,319.47161865234375,175.66094970703125,point_01,346.12762451171875,173.3370361328125,point_02,366.4549255371094,208.05282592773438,point_03,331.2213134765625,250.7248077392578,point_04,349.26824951171875,249.55587768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993305206298828,229.91221618652344,119.03642272949219,137.92259216308594,182.90223693847656,point_00,320.301513671875,174.97067260742188,point_01,335.8421630859375,171.2395782470703,point_02,367.281494140625,206.5135498046875,point_03,331.8497619628906,250.18112182617188,point_04,342.7815856933594,248.92880249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9992761015892029,230.03611755371094,118.65518188476562,138.2084503173828,183.25863647460938,point_00,321.2243957519531,174.50506591796875,point_01,337.2773132324219,171.323974609375,point_02,368.0820617675781,206.50096130371094,point_03,331.5973205566406,249.89657592773438,point_04,342.93634033203125,249.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9992907047271729,229.76632690429688,118.63839721679688,138.17501831054688,182.76083374023438,point_00,321.5133361816406,175.0500946044922,point_01,338.2629089355469,172.09201049804688,point_02,368.098388671875,206.8625946044922,point_03,330.8824157714844,249.75457763671875,point_04,342.6884765625,249.0524444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9992284774780273,229.2947540283203,117.93020629882812,138.96031188964844,183.99844360351562,point_00,320.9371643066406,174.1747589111328,point_01,337.3965759277344,171.22674560546875,point_02,367.8743591308594,205.72967529296875,point_03,331.17919921875,249.61849975585938,point_04,342.773681640625,248.97674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9992963075637817,224.85842895507812,118.74957275390625,142.31851196289062,181.53805541992188,point_00,320.1192626953125,174.5066680908203,point_01,346.552001953125,172.66729736328125,point_02,366.83551025390625,207.88902282714844,point_03,330.73687744140625,250.22352600097656,point_04,348.6526184082031,249.4154815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.999264657497406,228.88552856445312,118.0605697631836,138.94586181640625,183.90582275390625,point_00,320.8267517089844,173.69480895996094,point_01,336.90185546875,170.45248413085938,point_02,367.9359130859375,205.37863159179688,point_03,330.6878356933594,249.38009643554688,point_04,342.17755126953125,248.5668182373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9992983341217041,224.85757446289062,119.14558410644531,141.98226928710938,181.3430633544922,point_00,320.151611328125,174.19192504882812,point_01,347.04669189453125,172.52365112304688,point_02,367.0103759765625,207.5159149169922,point_03,330.34625244140625,249.89517211914062,point_04,348.70745849609375,249.2092742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993165731430054,224.71600341796875,118.52796936035156,142.356201171875,181.91648864746094,point_00,320.44647216796875,174.26254272460938,point_01,347.20550537109375,172.641357421875,point_02,367.3237609863281,207.83941650390625,point_03,330.480224609375,250.0201416015625,point_04,348.67022705078125,249.36819458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993093013763428,228.65353393554688,117.47208404541016,139.10910034179688,184.43270874023438,point_00,320.51922607421875,174.17269897460938,point_01,336.8780822753906,170.20530700683594,point_02,367.8638610839844,205.61038208007812,point_03,330.41748046875,249.60650634765625,point_04,342.1405029296875,248.22232055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9992840886116028,224.93028259277344,118.61009979248047,142.19007873535156,182.16552734375,point_00,320.50701904296875,174.39559936523438,point_01,346.42547607421875,172.33450317382812,point_02,367.24468994140625,207.7729949951172,point_03,331.00177001953125,250.22137451171875,point_04,348.7515563964844,249.26803588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9992843270301819,228.7801055908203,117.93077087402344,139.2740020751953,184.1615447998047,point_00,320.6761474609375,174.4512939453125,point_01,337.0431213378906,170.8157958984375,point_02,368.0036315917969,206.356201171875,point_03,330.51873779296875,249.77554321289062,point_04,342.2438659667969,248.6458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993389248847961,224.42401123046875,119.93536376953125,143.15975952148438,180.5679931640625,point_00,319.7903747558594,175.00999450683594,point_01,347.4720153808594,173.5740966796875,point_02,366.9710388183594,208.42918395996094,point_03,330.361328125,250.40176391601562,point_04,349.1888732910156,249.88218688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9992958307266235,224.64430236816406,120.37116241455078,142.9846954345703,180.20944213867188,point_00,320.1915283203125,175.26197814941406,point_01,347.61651611328125,174.109619140625,point_02,367.14166259765625,208.5384063720703,point_03,330.4590759277344,250.26107788085938,point_04,349.173095703125,249.96136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992899894714355,229.58038330078125,119.60106658935547,138.20175170898438,182.50997924804688,point_00,321.3125305175781,176.03475952148438,point_01,338.0895690917969,173.13018798828125,point_02,368.45697021484375,207.14820861816406,point_03,330.6208190917969,249.84432983398438,point_04,342.7022399902344,249.2141876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993255138397217,229.27481079101562,119.56101989746094,138.68130493164062,182.7052764892578,point_00,321.25762939453125,176.34478759765625,point_01,338.3265075683594,173.58572387695312,point_02,368.63201904296875,207.23471069335938,point_03,330.6220703125,249.9506072998047,point_04,342.9976806640625,249.41665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993672966957092,229.1594696044922,119.63876342773438,138.9186248779297,182.35507202148438,point_00,320.458740234375,175.82810974121094,point_01,338.04931640625,173.35438537597656,point_02,368.3585205078125,206.60711669921875,point_03,330.7616882324219,249.68495178222656,point_04,343.30902099609375,249.37899780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993591904640198,229.2938690185547,119.43576049804688,138.6962127685547,182.4503173828125,point_00,320.6567687988281,176.07562255859375,point_01,338.63446044921875,173.4774627685547,point_02,368.4240417480469,206.6617431640625,point_03,330.6395568847656,249.6935577392578,point_04,343.4793395996094,249.2486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993472695350647,229.20230102539062,119.66748046875,138.81292724609375,182.46243286132812,point_00,320.4771728515625,175.76583862304688,point_01,338.1651916503906,173.0188751220703,point_02,368.1922912597656,206.65220642089844,point_03,330.6976013183594,249.855224609375,point_04,343.3151550292969,249.3151397705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9993483424186707,229.5006103515625,119.70787048339844,138.58291625976562,182.4900360107422,point_00,320.59515380859375,175.92218017578125,point_01,338.12298583984375,173.1787872314453,point_02,368.2214050292969,206.80899047851562,point_03,330.9893493652344,250.03878784179688,point_04,343.45916748046875,249.4916229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9992903470993042,224.74917602539062,120.04971313476562,143.27996826171875,181.01214599609375,point_00,320.16973876953125,174.99732971191406,point_01,347.422607421875,173.5672607421875,point_02,366.6652526855469,208.92478942871094,point_03,329.8959655761719,250.72279357910156,point_04,348.4622802734375,250.21595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993365406990051,224.73240661621094,121.30472564697266,142.9628143310547,179.66580200195312,point_00,319.5887451171875,177.08082580566406,point_01,346.56494140625,175.10353088378906,point_02,366.1578369140625,209.8217315673828,point_03,330.6667785644531,251.57147216796875,point_04,348.88604736328125,250.6770782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993802309036255,223.6995391845703,120.40593719482422,143.85047912597656,180.83819580078125,point_00,318.51220703125,176.3634490966797,point_01,345.8834533691406,174.08523559570312,point_02,365.99835205078125,208.99606323242188,point_03,330.39410400390625,251.69281005859375,point_04,348.8134765625,250.6102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9993467926979065,223.8384552001953,122.0020523071289,143.2126007080078,179.279541015625,point_00,318.27386474609375,176.61105346679688,point_01,347.4594421386719,175.70086669921875,point_02,365.67559814453125,209.6886749267578,point_03,328.8973388671875,251.4540252685547,point_04,348.8556823730469,251.33877563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993377327919006,223.05746459960938,122.06369018554688,142.4219970703125,180.35736083984375,point_00,317.0630187988281,176.12367248535156,point_01,345.5225524902344,175.8522491455078,point_02,363.8981628417969,210.10433959960938,point_03,326.2619323730469,251.924560546875,point_04,345.8160095214844,252.45396423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9992064833641052,219.18832397460938,121.915283203125,144.4813232421875,179.97503662109375,point_00,311.7987365722656,176.44357299804688,point_01,344.176025390625,176.42947387695312,point_02,360.5249328613281,211.29673767089844,point_03,320.79852294921875,252.29275512695312,point_04,343.1509704589844,253.20437622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992378950119019,212.86981201171875,119.16870880126953,146.97149658203125,185.7607421875,point_00,307.25244140625,176.40130615234375,point_01,336.8000183105469,177.38882446289062,point_02,359.337646484375,208.1090545654297,point_03,316.4700622558594,250.72378540039062,point_04,338.02569580078125,252.92330932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9990719556808472,208.89718627929688,117.84040069580078,147.76589965820312,187.1259765625,point_00,302.6257019042969,175.3057403564453,point_01,331.64361572265625,174.25558471679688,point_02,355.708984375,208.20021057128906,point_03,309.12371826171875,249.9959716796875,point_04,331.4571228027344,250.76022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9990704655647278,202.1272430419922,118.33507537841797,150.53675842285156,185.13568115234375,point_00,294.201171875,172.5976104736328,point_01,334.83868408203125,172.7167510986328,point_02,345.7212219238281,210.4416961669922,point_03,300.2442321777344,250.8614959716797,point_04,329.71673583984375,251.71743774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9991017580032349,196.8551788330078,117.95463562011719,149.53977966308594,184.40330505371094,point_00,286.064453125,172.06134033203125,point_01,328.4447937011719,171.3233184814453,point_02,340.5144348144531,207.55496215820312,point_03,294.62567138671875,249.42013549804688,point_04,326.0217590332031,249.8383331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9991957545280457,191.14877319335938,117.59410858154297,149.83944702148438,185.44143676757812,point_00,280.54681396484375,169.9354248046875,point_01,320.38323974609375,170.2769775390625,point_02,336.41351318359375,203.5831298828125,point_03,287.769775390625,246.9951934814453,point_04,318.14349365234375,248.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9992353916168213,186.13217163085938,118.7989273071289,150.42840576171875,181.03045654296875,point_00,271.3004150390625,170.61639404296875,point_01,320.70062255859375,171.50112915039062,point_02,323.14306640625,207.0412139892578,point_03,279.5744934082031,247.57723999023438,point_04,316.685791015625,248.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992400407791138,182.32444763183594,114.96465301513672,148.3015899658203,184.9609375,point_00,262.2253723144531,168.92355346679688,point_01,314.4665222167969,174.55599975585938,point_02,316.3641052246094,202.38226318359375,point_03,271.737548828125,243.78561401367188,point_04,314.2844543457031,248.32952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_19448_19528_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9992554783821106,178.50750732421875,112.76797485351562,147.68856811523438,185.78363037109375,point_00,254.91175842285156,167.67750549316406,point_01,311.2882995605469,172.44223022460938,point_02,306.8646240234375,202.43943786621094,point_03,262.0487976074219,242.943115234375,point_04,307.8828430175781,246.674072265625
