source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,11,0,FACE_0,0.999170184135437,199.7904052734375,161.5990753173828,147.93228149414062,191.22645568847656,point_00,242.9980926513672,230.5358123779297,point_01,313.2191162109375,235.3865203857422,point_02,277.8863220214844,277.9754943847656,point_03,245.09027099609375,306.3935546875,point_04,300.3634338378906,310.3760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,12,0,FACE_0,0.9991105198860168,199.1361541748047,162.73936462402344,149.1342315673828,190.0818634033203,point_00,243.33160400390625,231.36587524414062,point_01,313.6361083984375,236.2703399658203,point_02,278.2667236328125,278.6672058105469,point_03,245.73123168945312,307.25482177734375,point_04,300.3680114746094,311.4770202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,13,0,FACE_0,0.9990915060043335,198.99432373046875,163.06272888183594,149.21176147460938,189.7544708251953,point_00,242.9913330078125,231.34429931640625,point_01,313.48541259765625,236.09976196289062,point_02,278.08428955078125,278.4400634765625,point_03,245.63504028320312,307.3627014160156,point_04,300.35589599609375,311.44830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,14,0,FACE_0,0.9990143775939941,199.05255126953125,163.1309356689453,149.30422973632812,189.8294219970703,point_00,243.05833435058594,231.3463134765625,point_01,313.6645812988281,236.16567993164062,point_02,278.15216064453125,278.6154479980469,point_03,245.65924072265625,307.4848937988281,point_04,300.42156982421875,311.6179504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,15,0,FACE_0,0.9989994168281555,199.28916931152344,163.1514434814453,148.92247009277344,189.44960021972656,point_00,243.09075927734375,231.07461547851562,point_01,313.4537658691406,235.84945678710938,point_02,277.96380615234375,278.1424865722656,point_03,246.12673950195312,307.74517822265625,point_04,299.6982116699219,311.85357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,16,0,FACE_0,0.9990488886833191,199.27792358398438,163.23635864257812,148.8421630859375,189.72015380859375,point_00,242.9439239501953,231.1682586669922,point_01,313.0511779785156,235.90084838867188,point_02,277.6128845214844,278.1015625,point_03,245.91822814941406,307.69732666015625,point_04,299.4693603515625,311.7831115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,17,0,FACE_0,0.9990296363830566,199.32078552246094,162.8081817626953,148.6860809326172,188.9957733154297,point_00,243.02554321289062,231.2143096923828,point_01,312.8040771484375,235.73818969726562,point_02,277.5199279785156,278.0478820800781,point_03,246.33958435058594,307.53338623046875,point_04,299.0716247558594,311.4395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,18,0,FACE_0,0.9990466237068176,199.837646484375,162.48239135742188,148.18634033203125,189.55026245117188,point_00,242.40499877929688,230.88662719726562,point_01,312.818115234375,235.4021759033203,point_02,277.01922607421875,277.41436767578125,point_03,245.58143615722656,307.27618408203125,point_04,299.2585144042969,310.9837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,19,0,FACE_0,0.9990420937538147,199.7294158935547,162.45098876953125,147.5707244873047,189.47491455078125,point_00,241.49781799316406,231.30845642089844,point_01,312.0051574707031,235.51829528808594,point_02,276.08184814453125,277.503173828125,point_03,244.92750549316406,307.3995361328125,point_04,298.8435363769531,310.8490295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,20,0,FACE_0,0.9990365505218506,199.68348693847656,162.3131561279297,147.2864227294922,189.6119842529297,point_00,240.86749267578125,232.10855102539062,point_01,311.4761047363281,236.2019805908203,point_02,275.2449645996094,277.8126525878906,point_03,244.11700439453125,307.3739318847656,point_04,298.4437255859375,310.72845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,21,0,FACE_0,0.9990553259849548,199.29539489746094,162.9423065185547,147.2928009033203,189.85264587402344,point_00,240.07077026367188,232.3018035888672,point_01,310.7832946777344,236.58688354492188,point_02,274.176513671875,277.6158752441406,point_03,243.0158233642578,307.5010986328125,point_04,297.7955017089844,311.0230407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,22,0,FACE_0,0.9990597367286682,199.3262939453125,162.67332458496094,146.62911987304688,190.2493133544922,point_00,239.74270629882812,232.29421997070312,point_01,310.064453125,236.350341796875,point_02,273.66961669921875,278.1173400878906,point_03,242.98080444335938,307.6438293457031,point_04,297.42730712890625,310.96197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,23,0,FACE_0,0.9991299510002136,199.23812866210938,163.03001403808594,146.48956298828125,189.8419952392578,point_00,239.89321899414062,232.06236267089844,point_01,309.7965087890625,236.50457763671875,point_02,273.4613952636719,277.518798828125,point_03,242.754638671875,307.3448791503906,point_04,296.755126953125,311.0047302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,24,0,FACE_0,0.9991193413734436,199.47018432617188,163.3702850341797,146.41964721679688,191.03843688964844,point_00,239.9472198486328,232.26498413085938,point_01,309.62884521484375,236.98895263671875,point_02,273.0823059082031,277.5640563964844,point_03,242.21017456054688,307.75335693359375,point_04,296.7094421386719,311.6820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,25,0,FACE_0,0.9991552829742432,199.26222229003906,163.36802673339844,146.5259246826172,191.1096649169922,point_00,239.8589630126953,231.68634033203125,point_01,309.556640625,236.38037109375,point_02,273.05267333984375,277.7170715332031,point_03,242.38491821289062,307.99786376953125,point_04,296.469482421875,311.8973693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,26,0,FACE_0,0.9991625547409058,199.3145294189453,162.374267578125,146.53858947753906,191.27630615234375,point_00,239.71371459960938,230.91006469726562,point_01,309.78594970703125,235.66094970703125,point_02,272.9944763183594,277.42877197265625,point_03,242.22250366210938,307.4767150878906,point_04,296.457275390625,311.417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,27,0,FACE_0,0.9991925358772278,199.73089599609375,162.42164611816406,146.36187744140625,191.2051239013672,point_00,240.15924072265625,230.39788818359375,point_01,310.150634765625,235.26287841796875,point_02,273.4010925292969,277.17578125,point_03,242.69668579101562,307.42449951171875,point_04,296.7173767089844,311.46881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,28,0,FACE_0,0.9992164373397827,199.89352416992188,162.28353881835938,146.62686157226562,191.00491333007812,point_00,240.51333618164062,230.13319396972656,point_01,310.3750305175781,234.9312744140625,point_02,273.7066955566406,277.15252685546875,point_03,243.07559204101562,307.0,point_04,297.1075134277344,310.98095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,29,0,FACE_0,0.9992400407791138,199.92274475097656,162.33326721191406,147.02574157714844,190.6309051513672,point_00,240.54153442382812,230.11895751953125,point_01,310.79095458984375,234.345703125,point_02,274.388916015625,277.0390319824219,point_03,243.83595275878906,307.1019287109375,point_04,298.09259033203125,310.58990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,30,0,FACE_0,0.9991703033447266,199.82470703125,162.58493041992188,147.23318481445312,189.73806762695312,point_00,240.76382446289062,230.54806518554688,point_01,310.8845520019531,234.6279754638672,point_02,274.6916198730469,276.8852844238281,point_03,244.21524047851562,307.0030517578125,point_04,298.2195129394531,310.3602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,31,0,FACE_0,0.9991181492805481,199.916015625,162.08474731445312,147.58322143554688,189.56564331054688,point_00,240.7413330078125,230.6958770751953,point_01,311.1758117675781,234.6865997314453,point_02,274.7079772949219,276.70135498046875,point_03,244.16563415527344,306.7286376953125,point_04,298.61090087890625,310.01507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,32,0,FACE_0,0.9991068243980408,199.87680053710938,161.836669921875,147.65325927734375,189.595703125,point_00,240.7841339111328,230.64512634277344,point_01,311.28375244140625,234.68931579589844,point_02,274.76580810546875,276.75653076171875,point_03,244.16270446777344,306.7017822265625,point_04,298.5260009765625,310.03533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,33,0,FACE_0,0.9990862607955933,199.3128204345703,162.659423828125,148.61778259277344,189.14141845703125,point_00,241.45269775390625,231.15357971191406,point_01,311.38153076171875,235.55535888671875,point_02,275.28631591796875,277.171875,point_03,244.40878295898438,306.8477783203125,point_04,298.38897705078125,310.67333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,34,0,FACE_0,0.9991061091423035,199.7761993408203,162.08102416992188,147.76634216308594,188.63845825195312,point_00,241.0677032470703,231.1116943359375,point_01,311.6087341308594,235.26356506347656,point_02,275.1542053222656,276.7945556640625,point_03,244.16970825195312,306.3776550292969,point_04,298.7249450683594,309.7864074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,35,0,FACE_0,0.9991223216056824,199.77194213867188,162.2788848876953,147.87484741210938,188.0902862548828,point_00,241.03512573242188,230.8671417236328,point_01,311.57568359375,235.04833984375,point_02,275.052490234375,276.7150573730469,point_03,244.218994140625,306.2216491699219,point_04,298.60382080078125,309.65191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,36,0,FACE_0,0.9991492033004761,199.63487243652344,162.4523468017578,147.71522521972656,187.9077606201172,point_00,241.02963256835938,230.98944091796875,point_01,311.4909973144531,235.24403381347656,point_02,275.09307861328125,276.7204284667969,point_03,243.9972686767578,306.048583984375,point_04,298.61358642578125,309.5379333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,37,0,FACE_0,0.9991717338562012,199.18630981445312,163.79708862304688,148.62863159179688,186.92929077148438,point_00,241.72518920898438,231.54074096679688,point_01,311.5934753417969,235.99331665039062,point_02,275.7775573730469,277.0581970214844,point_03,244.480224609375,306.0465087890625,point_04,298.88897705078125,309.865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,38,0,FACE_0,0.9991806149482727,199.09219360351562,163.9425048828125,148.97994995117188,186.65704345703125,point_00,241.5736083984375,231.5267333984375,point_01,311.5791015625,236.0073699951172,point_02,275.5772705078125,276.9742431640625,point_03,244.1432342529297,305.7689208984375,point_04,299.0092468261719,309.6026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,39,0,FACE_0,0.9991915822029114,198.99769592285156,163.89962768554688,149.2089385986328,186.57809448242188,point_00,241.56275939941406,231.62460327148438,point_01,311.5565185546875,236.08941650390625,point_02,275.5499267578125,276.99261474609375,point_03,244.1094207763672,305.6093444824219,point_04,299.0662536621094,309.42218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,40,0,FACE_0,0.9991681575775146,198.87989807128906,163.99620056152344,149.4700164794922,186.20790100097656,point_00,241.5255889892578,231.705078125,point_01,311.6046142578125,236.1279296875,point_02,275.552978515625,276.9194641113281,point_03,244.28775024414062,305.71527099609375,point_04,298.97088623046875,309.4884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,41,0,FACE_0,0.9991672039031982,198.9243927001953,163.8120574951172,149.52223205566406,186.3105926513672,point_00,241.4874267578125,231.69827270507812,point_01,311.6991271972656,236.0205078125,point_02,275.6285400390625,276.88525390625,point_03,244.26046752929688,305.588623046875,point_04,299.2586975097656,309.2718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,42,0,FACE_0,0.9992101192474365,198.97740173339844,163.33798217773438,149.1293182373047,186.70758056640625,point_00,241.0755157470703,231.91737365722656,point_01,311.14031982421875,236.1729736328125,point_02,274.9191589355469,277.4048156738281,point_03,243.98260498046875,305.8397216796875,point_04,298.5886535644531,309.4765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,43,0,FACE_0,0.999119222164154,198.53443908691406,162.02508544921875,149.47349548339844,187.74874877929688,point_00,239.9581756591797,232.9722900390625,point_01,310.74346923828125,236.68348693847656,point_02,274.1340026855469,278.0815734863281,point_03,243.5855712890625,306.46380615234375,point_04,298.5525817871094,309.596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,44,0,FACE_0,0.999228835105896,198.14161682128906,163.61000061035156,149.61412048339844,186.44383239746094,point_00,238.9876251220703,234.18038940429688,point_01,309.4754333496094,237.74917602539062,point_02,272.6654968261719,278.4718933105469,point_03,242.54083251953125,306.4247131347656,point_04,297.747314453125,309.4154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,45,0,FACE_0,0.9991773962974548,197.00833129882812,164.3014373779297,149.96279907226562,186.75425720214844,point_00,237.63470458984375,235.17327880859375,point_01,308.0994873046875,238.6126708984375,point_02,271.27935791015625,278.8731994628906,point_03,241.38954162597656,307.0135498046875,point_04,296.78118896484375,309.8673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,46,0,FACE_0,0.9992635846138,196.8394012451172,165.04904174804688,149.4315948486328,186.75765991210938,point_00,235.81590270996094,236.65609741210938,point_01,306.37652587890625,239.8089599609375,point_02,268.95367431640625,281.0746765136719,point_03,240.4027557373047,308.3206787109375,point_04,295.3404846191406,310.88702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,47,0,FACE_0,0.9993587136268616,196.0385284423828,166.2549285888672,148.29966735839844,186.61912536621094,point_00,232.69973754882812,237.60302734375,point_01,302.8594970703125,240.1322021484375,point_02,264.828125,281.55511474609375,point_03,237.81747436523438,308.9015808105469,point_04,293.0320129394531,310.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,48,0,FACE_0,0.9993065595626831,194.14791870117188,168.00753784179688,148.74420166015625,185.31442260742188,point_00,228.8797607421875,239.740234375,point_01,299.56317138671875,242.00534057617188,point_02,260.2105407714844,284.26654052734375,point_03,234.7714385986328,310.6512145996094,point_04,290.031982421875,312.3650207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,49,0,FACE_0,0.9992733597755432,192.11264038085938,170.91343688964844,148.86563110351562,183.1720428466797,point_00,224.34490966796875,241.880615234375,point_01,294.7651062011719,242.99095153808594,point_02,254.800048828125,286.6583557128906,point_03,232.4602813720703,313.0653991699219,point_04,286.52642822265625,313.735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,50,0,FACE_0,0.9992129802703857,189.5030517578125,172.6625213623047,148.09957885742188,181.6227264404297,point_00,220.1370849609375,243.8240966796875,point_01,289.182373046875,243.27354431152344,point_02,250.11634826660156,288.00286865234375,point_03,230.72317504882812,314.791015625,point_04,282.7127685546875,314.08612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,51,0,FACE_0,0.9993579983711243,186.4527587890625,174.40753173828125,148.0859375,179.98776245117188,point_00,216.57839965820312,245.33203125,point_01,284.9006042480469,245.06829833984375,point_02,245.46823120117188,289.70782470703125,point_03,226.56939697265625,315.0890197753906,point_04,278.6822814941406,314.5788879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,52,0,FACE_0,0.9994117021560669,183.25323486328125,173.8590545654297,147.24148559570312,180.1367950439453,point_00,212.83975219726562,246.89837646484375,point_01,280.4422302246094,246.81671142578125,point_02,241.01220703125,291.7034912109375,point_03,224.050537109375,316.4656066894531,point_04,274.373779296875,315.96533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,53,0,FACE_0,0.9994450211524963,181.2081756591797,175.28729248046875,145.1363983154297,180.56161499023438,point_00,208.49520874023438,247.92063903808594,point_01,273.5470886230469,247.9551239013672,point_02,233.93692016601562,292.9036560058594,point_03,219.5716552734375,318.1468200683594,point_04,267.4089660644531,318.0148010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,54,0,FACE_0,0.9993151426315308,178.1224365234375,176.07102966308594,145.696044921875,180.2282257080078,point_00,203.75875854492188,250.29981994628906,point_01,268.3264465332031,249.52243041992188,point_02,228.3899688720703,294.3380432128906,point_03,215.83447265625,319.25177001953125,point_04,263.50921630859375,318.37158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,55,0,FACE_0,0.999182403087616,175.25706481933594,177.09188842773438,145.13783264160156,179.20779418945312,point_00,200.14596557617188,251.94281005859375,point_01,264.5104064941406,251.66107177734375,point_02,223.95359802246094,296.3892822265625,point_03,212.1868896484375,320.2086181640625,point_04,259.1774597167969,319.6454772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,56,0,FACE_0,0.9993258714675903,170.66934204101562,179.99554443359375,144.4962158203125,178.36273193359375,point_00,194.69993591308594,253.48110961914062,point_01,257.69610595703125,252.3023681640625,point_02,216.59487915039062,298.3304138183594,point_03,207.4267120361328,323.02276611328125,point_04,253.3829345703125,322.09375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,57,0,FACE_0,0.9994428753852844,165.58792114257812,180.7649688720703,146.27020263671875,178.96070861816406,point_00,189.20675659179688,255.0335693359375,point_01,251.46517944335938,253.76283264160156,point_02,210.61978149414062,301.0981140136719,point_03,203.29388427734375,324.0892028808594,point_04,249.28836059570312,322.82916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,58,0,FACE_0,0.9993461966514587,161.58917236328125,185.09701538085938,147.0540771484375,177.397216796875,point_00,184.28955078125,258.4039611816406,point_01,247.9264373779297,257.8341979980469,point_02,207.03921508789062,301.5663757324219,point_03,199.51531982421875,325.5522766113281,point_04,245.96197509765625,324.0581359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,59,0,FACE_0,0.9994403719902039,158.1634979248047,184.85064697265625,146.32984924316406,181.10043334960938,point_00,178.5818634033203,259.2087097167969,point_01,239.5036163330078,256.43292236328125,point_02,198.002685546875,304.19775390625,point_03,196.0950469970703,329.16876220703125,point_04,240.32843017578125,325.85498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,60,0,FACE_0,0.9994065761566162,153.89109802246094,185.07981872558594,146.4160919189453,179.95851135253906,point_00,173.73330688476562,260.8147277832031,point_01,234.12342834472656,257.2034912109375,point_02,191.77313232421875,306.4913635253906,point_03,191.75674438476562,331.1192321777344,point_04,235.39028930664062,327.87451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,61,0,FACE_0,0.9993755221366882,149.8824005126953,186.22073364257812,145.68910217285156,181.37405395507812,point_00,168.7251434326172,261.9295959472656,point_01,229.30575561523438,259.23583984375,point_02,187.080322265625,307.9900817871094,point_03,186.6021728515625,333.2315979003906,point_04,230.32595825195312,330.6383361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,62,0,FACE_0,0.9992042183876038,146.59176635742188,186.2830047607422,140.81951904296875,184.41090393066406,point_00,164.3312225341797,264.8841552734375,point_01,221.8009490966797,264.1165466308594,point_02,179.6791534423828,307.3134460449219,point_03,181.7235565185547,333.780517578125,point_04,224.06207275390625,331.77850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,63,0,FACE_0,0.9992412328720093,141.32009887695312,192.01564025878906,145.12396240234375,179.76548767089844,point_00,158.07949829101562,267.1473693847656,point_01,215.81857299804688,266.2895812988281,point_02,173.19085693359375,311.4403991699219,point_03,179.4475555419922,335.87213134765625,point_04,220.48989868164062,333.30230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,64,0,FACE_0,0.9994713664054871,134.5440216064453,191.12539672851562,146.56114196777344,178.87362670898438,point_00,153.26544189453125,267.50244140625,point_01,211.80856323242188,266.9055480957031,point_02,169.57711791992188,314.7897033691406,point_03,172.81739807128906,335.8511657714844,point_04,214.56427001953125,334.47503662109375
