source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.999455988407135,181.01043701171875,153.26002502441406,149.807861328125,177.02003479003906,point_00,216.7096710205078,212.34735107421875,point_01,286.46240234375,206.8234100341797,point_02,251.82687377929688,243.38223266601562,point_03,228.2489776611328,285.1116638183594,point_04,283.094970703125,280.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9994369149208069,180.93836975097656,153.4756622314453,149.6092071533203,176.7101287841797,point_00,216.69805908203125,212.37875366210938,point_01,286.368896484375,206.85064697265625,point_02,251.89981079101562,243.52984619140625,point_03,228.30923461914062,285.0870361328125,point_04,283.109619140625,280.64886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.9994828701019287,180.55264282226562,153.42813110351562,149.92001342773438,176.6048583984375,point_00,216.46697998046875,212.4374542236328,point_01,286.1471252441406,206.78570556640625,point_02,251.83450317382812,243.67372131347656,point_03,228.35791015625,285.1329345703125,point_04,283.04644775390625,280.56182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9994977712631226,180.49740600585938,153.98377990722656,149.66281127929688,176.37071228027344,point_00,216.1548614501953,212.2198486328125,point_01,285.60394287109375,206.67437744140625,point_02,251.20030212402344,243.54420471191406,point_03,227.72256469726562,284.95440673828125,point_04,282.54608154296875,280.46234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9994903802871704,180.14944458007812,153.87759399414062,149.95626831054688,176.47479248046875,point_00,215.37460327148438,212.2208251953125,point_01,285.091064453125,206.3549346923828,point_02,250.5227813720703,243.3372344970703,point_03,227.40731811523438,285.1297302246094,point_04,282.35546875,280.3499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9994975328445435,179.65260314941406,153.4796142578125,150.4277801513672,176.98013305664062,point_00,215.0044708251953,212.09255981445312,point_01,284.87579345703125,206.2427520751953,point_02,250.18435668945312,243.27481079101562,point_03,227.00439453125,285.129150390625,point_04,282.09796142578125,280.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9994937181472778,179.345458984375,153.4593505859375,150.296875,177.15655517578125,point_00,214.39608764648438,211.95738220214844,point_01,284.35791015625,206.04885864257812,point_02,249.5899658203125,243.0586395263672,point_03,226.54994201660156,285.1824645996094,point_04,281.65728759765625,280.3424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9994630217552185,179.27980041503906,153.1459503173828,150.16392517089844,177.2981719970703,point_00,214.3555145263672,211.86997985839844,point_01,284.308837890625,205.9703369140625,point_02,249.67164611816406,243.14321899414062,point_03,226.70867919921875,285.1835021972656,point_04,281.66656494140625,280.3455505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9994613528251648,179.46136474609375,153.11563110351562,150.15603637695312,177.40524291992188,point_00,214.40658569335938,212.03944396972656,point_01,284.2779846191406,205.9786376953125,point_02,249.5706024169922,243.07540893554688,point_03,226.72543334960938,285.218505859375,point_04,281.7032470703125,280.26470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9994550347328186,179.41871643066406,152.91305541992188,150.15525817871094,177.372314453125,point_00,214.43023681640625,212.12037658691406,point_01,284.2534484863281,206.0862274169922,point_02,249.5813751220703,243.15139770507812,point_03,226.8438720703125,285.22021484375,point_04,281.59710693359375,280.287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9994053840637207,179.31613159179688,153.9141845703125,150.07122802734375,176.63238525390625,point_00,214.42648315429688,212.60147094726562,point_01,284.2747497558594,206.361328125,point_02,249.85986328125,242.9924774169922,point_03,227.2056884765625,285.4856872558594,point_04,281.9214172363281,280.3749084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9994022846221924,179.34698486328125,154.4034423828125,149.97808837890625,176.21060180664062,point_00,214.67616271972656,212.6297149658203,point_01,284.30743408203125,206.5633544921875,point_02,250.01620483398438,243.10643005371094,point_03,227.32058715820312,285.43267822265625,point_04,281.8369445800781,280.46270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9994093179702759,179.21685791015625,154.12635803222656,150.11203002929688,176.56373596191406,point_00,214.60400390625,212.4077606201172,point_01,284.38720703125,206.34011840820312,point_02,250.14175415039062,243.01449584960938,point_03,227.37454223632812,285.4540710449219,point_04,281.97857666015625,280.4804382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.999446451663971,179.51956176757812,153.9140625,150.04708862304688,176.88250732421875,point_00,214.7399139404297,212.2418975830078,point_01,284.5608215332031,206.1646728515625,point_02,250.14523315429688,243.0147705078125,point_03,227.41241455078125,285.54888916015625,point_04,282.0179443359375,280.582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9994460940361023,179.5562744140625,154.05313110351562,149.94384765625,176.80242919921875,point_00,215.087158203125,212.0614776611328,point_01,284.81475830078125,206.20005798339844,point_02,250.5413360595703,243.13543701171875,point_03,227.5574951171875,285.4324951171875,point_04,282.1376953125,280.64312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9994699358940125,179.96978759765625,153.86614990234375,149.41934204101562,176.669189453125,point_00,215.4056396484375,212.0078125,point_01,284.6142578125,206.23721313476562,point_02,250.4236602783203,243.45953369140625,point_03,227.8502960205078,285.3845520019531,point_04,281.612060546875,280.6662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.999472439289093,179.95114135742188,153.6033172607422,149.63766479492188,176.8861541748047,point_00,215.44432067871094,211.94378662109375,point_01,284.7868347167969,206.20269775390625,point_02,250.47991943359375,243.53318786621094,point_03,227.84161376953125,285.4525146484375,point_04,281.6645202636719,280.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9994722008705139,180.06964111328125,153.63514709472656,149.56451416015625,176.9057159423828,point_00,215.50474548339844,211.89990234375,point_01,284.7376403808594,206.1666259765625,point_02,250.4124298095703,243.5836181640625,point_03,227.82888793945312,285.41192626953125,point_04,281.60107421875,280.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9994891881942749,180.0221405029297,153.8240203857422,149.61692810058594,176.72914123535156,point_00,215.51812744140625,211.97100830078125,point_01,284.8529968261719,206.16943359375,point_02,250.64544677734375,243.4657745361328,point_03,227.9419708251953,285.4329833984375,point_04,281.8786315917969,280.6997375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9994561076164246,180.07220458984375,153.93063354492188,149.77975463867188,176.8609619140625,point_00,215.66342163085938,211.81854248046875,point_01,285.2353820800781,206.24530029296875,point_02,250.83255004882812,243.4939422607422,point_03,227.87705993652344,285.5247497558594,point_04,282.01885986328125,280.9964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9994551539421082,180.01229858398438,153.80441284179688,149.76763916015625,176.89688110351562,point_00,215.61024475097656,211.98480224609375,point_01,285.232177734375,206.36903381347656,point_02,250.84957885742188,243.4452362060547,point_03,227.93142700195312,285.58734130859375,point_04,282.02166748046875,281.0265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9994636178016663,180.1666717529297,153.99537658691406,149.56068420410156,176.8012237548828,point_00,215.68470764160156,211.9546356201172,point_01,285.1860656738281,206.3010711669922,point_02,250.87863159179688,243.43356323242188,point_03,228.03707885742188,285.6135559082031,point_04,282.0326843261719,281.02191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9994320273399353,180.03836059570312,154.2721405029297,149.83670043945312,176.29481506347656,point_00,215.77810668945312,211.87464904785156,point_01,285.416748046875,206.4298553466797,point_02,250.96951293945312,243.7195587158203,point_03,228.00453186035156,285.6124267578125,point_04,281.9791564941406,281.19232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.999433696269989,180.01919555664062,154.30967712402344,149.84146118164062,176.2603302001953,point_00,215.76670837402344,211.85667419433594,point_01,285.4463195800781,206.42495727539062,point_02,250.99655151367188,243.67263793945312,point_03,227.92005920410156,285.52264404296875,point_04,282.0635986328125,281.11029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9994439482688904,180.0133819580078,154.36936950683594,149.9394989013672,176.3426971435547,point_00,215.74488830566406,211.83050537109375,point_01,285.39111328125,206.31044006347656,point_02,250.94642639160156,243.5852508544922,point_03,228.0137481689453,285.6161804199219,point_04,282.018798828125,281.1339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9994576573371887,180.03163146972656,154.2999267578125,149.92308044433594,176.3382568359375,point_00,215.76922607421875,211.71554565429688,point_01,285.4359436035156,206.32476806640625,point_02,250.91444396972656,243.6738739013672,point_03,227.933349609375,285.6007995605469,point_04,281.900634765625,281.2243347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9994483590126038,179.91802978515625,154.31521606445312,150.08111572265625,176.42922973632812,point_00,215.810546875,211.70718383789062,point_01,285.55889892578125,206.37713623046875,point_02,251.055908203125,243.6147003173828,point_03,227.95553588867188,285.60272216796875,point_04,282.0096740722656,281.2791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9994469285011292,179.94837951660156,154.41171264648438,150.0455780029297,176.35861206054688,point_00,215.8206024169922,211.73118591308594,point_01,285.55047607421875,206.40383911132812,point_02,251.03863525390625,243.6198272705078,point_03,227.97113037109375,285.64447021484375,point_04,281.96337890625,281.3250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9994500279426575,179.9410858154297,154.8203887939453,149.95362854003906,175.9338836669922,point_00,215.88275146484375,211.86825561523438,point_01,285.53411865234375,206.57720947265625,point_02,251.0989532470703,243.65585327148438,point_03,227.91702270507812,285.53814697265625,point_04,282.02337646484375,281.2388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.999448835849762,179.77297973632812,154.71583557128906,150.23382568359375,176.06642150878906,point_00,215.76568603515625,211.8238983154297,point_01,285.5457763671875,206.5273895263672,point_02,251.03366088867188,243.71434020996094,point_03,227.85696411132812,285.6239318847656,point_04,282.0066833496094,281.3152770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9994440674781799,179.6163330078125,154.19198608398438,150.38735961914062,176.68994140625,point_00,215.71878051757812,211.75961303710938,point_01,285.6889953613281,206.39955139160156,point_02,251.26148986816406,243.70970153808594,point_03,227.91094970703125,285.6541748046875,point_04,282.2904052734375,281.287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.999437153339386,179.7664337158203,154.6378173828125,150.39662170410156,176.08197021484375,point_00,215.87307739257812,211.91859436035156,point_01,285.77996826171875,206.587646484375,point_02,251.30007934570312,243.77618408203125,point_03,227.9708709716797,285.5961608886719,point_04,282.315673828125,281.2597351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.999440610408783,179.77459716796875,154.15859985351562,150.415771484375,176.50662231445312,point_00,215.73614501953125,212.07418823242188,point_01,285.77825927734375,206.66506958007812,point_02,251.17642211914062,243.6505584716797,point_03,227.81805419921875,285.62744140625,point_04,282.3397216796875,281.24566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9994571805000305,179.9544677734375,154.53721618652344,150.50662231445312,176.1997528076172,point_00,215.8479766845703,212.32643127441406,point_01,285.8809814453125,206.811279296875,point_02,251.2218780517578,243.5695343017578,point_03,227.9267120361328,285.6806335449219,point_04,282.5107116699219,281.21832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9994680285453796,180.4705810546875,154.1624755859375,149.63705444335938,176.77401733398438,point_00,216.051025390625,212.07046508789062,point_01,285.4466857910156,206.242919921875,point_02,251.2466278076172,243.63714599609375,point_03,228.47450256347656,285.77532958984375,point_04,282.42340087890625,281.0442199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9994744658470154,180.39984130859375,154.223876953125,149.751708984375,176.7939453125,point_00,216.07589721679688,212.01641845703125,point_01,285.5596923828125,206.28677368164062,point_02,251.32736206054688,243.59503173828125,point_03,228.51991271972656,285.8630676269531,point_04,282.36956787109375,281.21630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9994751811027527,180.4113311767578,154.055419921875,149.7787322998047,176.97430419921875,point_00,216.07850646972656,211.9683074951172,point_01,285.5508117675781,206.24075317382812,point_02,251.2977752685547,243.5883331298828,point_03,228.55279541015625,285.87762451171875,point_04,282.32196044921875,281.2351379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9994804263114929,180.4567108154297,154.0373077392578,149.80824279785156,176.8850555419922,point_00,216.1847686767578,211.95108032226562,point_01,285.7279357910156,206.24612426757812,point_02,251.46688842773438,243.68601989746094,point_03,228.6353302001953,285.89532470703125,point_04,282.4454650878906,281.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.999471127986908,180.4620819091797,154.0299530029297,149.8894500732422,176.85716247558594,point_00,216.14723205566406,211.9652099609375,point_01,285.73834228515625,206.2736053466797,point_02,251.3740692138672,243.65283203125,point_03,228.5668487548828,285.90557861328125,point_04,282.38201904296875,281.3040466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9994730353355408,180.4752655029297,153.985595703125,149.91578674316406,176.979736328125,point_00,216.12965393066406,211.89279174804688,point_01,285.779541015625,206.2029266357422,point_02,251.37081909179688,243.63809204101562,point_03,228.53514099121094,285.9416198730469,point_04,282.3911437988281,281.34405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9994704127311707,180.5418243408203,153.9969482421875,149.76271057128906,176.99105834960938,point_00,216.1441650390625,211.86178588867188,point_01,285.7667236328125,206.2312469482422,point_02,251.3187255859375,243.65411376953125,point_03,228.46180725097656,285.9486999511719,point_04,282.2757568359375,281.40740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9994669556617737,180.55308532714844,154.2423858642578,149.78465270996094,176.79014587402344,point_00,216.20697021484375,211.86717224121094,point_01,285.8011474609375,206.28939819335938,point_02,251.34706115722656,243.6373291015625,point_03,228.48016357421875,285.94134521484375,point_04,282.23870849609375,281.44580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9994712471961975,180.63034057617188,154.1717071533203,149.79629516601562,176.8125457763672,point_00,216.22723388671875,211.87550354003906,point_01,285.8044128417969,206.31027221679688,point_02,251.26663208007812,243.7012481689453,point_03,228.4215545654297,285.9383850097656,point_04,282.18841552734375,281.4589538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9995214939117432,180.8101348876953,154.39991760253906,149.3560028076172,176.67481994628906,point_00,216.0196533203125,212.29299926757812,point_01,285.2300109863281,206.65261840820312,point_02,250.72325134277344,243.84524536132812,point_03,227.77989196777344,285.67041015625,point_04,282.0355224609375,281.1140441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9994812607765198,179.49288940429688,156.07723999023438,150.2843017578125,175.56591796875,point_00,214.0384063720703,214.38511657714844,point_01,283.6356506347656,208.1351318359375,point_02,248.49978637695312,243.46571350097656,point_03,226.35574340820312,286.5004577636719,point_04,280.87042236328125,281.4292907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9994155168533325,179.008056640625,154.9871063232422,150.75982666015625,176.95704650878906,point_00,211.78941345214844,213.75794982910156,point_01,281.4169006347656,207.50892639160156,point_02,244.62034606933594,243.78366088867188,point_03,223.8375244140625,287.0918273925781,point_04,277.81829833984375,282.0665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.999290943145752,178.2041778564453,155.55508422851562,150.31309509277344,176.43124389648438,point_00,209.39556884765625,214.42587280273438,point_01,277.77947998046875,208.67633056640625,point_02,239.35946655273438,245.21246337890625,point_03,220.3998260498047,287.47735595703125,point_04,272.92291259765625,282.9159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9992623925209045,176.10784912109375,155.97987365722656,149.74417114257812,175.99122619628906,point_00,205.76290893554688,216.15870666503906,point_01,273.3404541015625,210.27993774414062,point_02,234.5936279296875,245.33355712890625,point_03,218.1747283935547,288.3600158691406,point_04,269.4228515625,283.41436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.999256432056427,175.05795288085938,155.32778930664062,149.41192626953125,176.44744873046875,point_00,201.59512329101562,217.39169311523438,point_01,267.8357849121094,210.4980926513672,point_02,227.20535278320312,245.4479522705078,point_03,214.14132690429688,288.7683410644531,point_04,264.13885498046875,283.0419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9992604851722717,174.2222137451172,154.83306884765625,148.6269989013672,176.96902465820312,point_00,198.91012573242188,216.99098205566406,point_01,263.9466552734375,211.34481811523438,point_02,222.18429565429688,246.71395874023438,point_03,210.23464965820312,289.2291259765625,point_04,258.691162109375,284.64300537109375
