source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,65,0,FACE_0,0.9994342923164368,110.33956146240234,132.0953369140625,128.08636474609375,186.419921875,point_00,135.0406951904297,200.85794067382812,point_01,158.24966430664062,201.4609375,point_02,111.22958374023438,230.4099884033203,point_03,128.50559997558594,271.52374267578125,point_04,145.71090698242188,270.5382385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,66,0,FACE_0,0.9993670582771301,108.18328857421875,133.13087463378906,128.19944763183594,186.99586486816406,point_00,134.763671875,204.4260711669922,point_01,153.23721313476562,202.0433349609375,point_02,110.13125610351562,230.8434600830078,point_03,128.08053588867188,273.94830322265625,point_04,141.54005432128906,270.6656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,67,0,FACE_0,0.9993547797203064,107.87920379638672,132.7618408203125,128.3082275390625,188.7734375,point_00,133.5133819580078,205.15570068359375,point_01,152.5436248779297,203.9781951904297,point_02,109.37445831298828,232.75596618652344,point_03,127.63844299316406,275.26629638671875,point_04,141.1734619140625,272.9562072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,68,0,FACE_0,0.9992870688438416,106.83686065673828,134.25425720214844,128.08712768554688,188.99928283691406,point_00,131.130859375,207.15689086914062,point_01,151.35552978515625,207.27305603027344,point_02,108.30390930175781,235.91143798828125,point_03,126.8177261352539,276.4429931640625,point_04,141.52377319335938,275.1553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,69,0,FACE_0,0.9993892908096313,106.94203186035156,134.83778381347656,127.03602600097656,190.46324157714844,point_00,130.41433715820312,208.63839721679688,point_01,149.99473571777344,210.7049560546875,point_02,107.47930145263672,238.45941162109375,point_03,126.62599182128906,277.9128112792969,point_04,141.01466369628906,278.0589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,70,0,FACE_0,0.9993196725845337,106.19209289550781,136.46473693847656,127.62649536132812,191.1039276123047,point_00,129.18899536132812,211.863037109375,point_01,147.93087768554688,214.8082733154297,point_02,106.74968719482422,243.14895629882812,point_03,127.49561309814453,280.57464599609375,point_04,140.98817443847656,281.2054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,71,0,FACE_0,0.9994503855705261,104.94132232666016,139.5052032470703,130.11358642578125,189.51893615722656,point_00,127.51069641113281,213.5816192626953,point_01,149.96279907226562,215.03245544433594,point_02,105.73057556152344,244.32107543945312,point_03,125.45169067382812,282.73138427734375,point_04,141.35781860351562,282.52435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,72,0,FACE_0,0.9994082450866699,104.6217269897461,141.25485229492188,128.95639038085938,188.92352294921875,point_00,127.4444580078125,213.79014587402344,point_01,151.02487182617188,215.5733184814453,point_02,106.76522827148438,244.81028747558594,point_03,124.5758056640625,283.55926513671875,point_04,141.321044921875,283.78564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,73,0,FACE_0,0.9993485808372498,104.55362701416016,140.8447265625,129.15167236328125,189.87765502929688,point_00,127.81033325195312,213.69847106933594,point_01,150.7578582763672,215.54054260253906,point_02,106.6203384399414,245.12632751464844,point_03,124.87798309326172,283.9757080078125,point_04,141.10635375976562,284.19134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,74,0,FACE_0,0.9994438290596008,104.3796157836914,140.82199096679688,129.61737060546875,188.21237182617188,point_00,127.1338882446289,212.89556884765625,point_01,149.6675567626953,215.8268280029297,point_02,105.36937713623047,244.7962188720703,point_03,124.86837768554688,282.62225341796875,point_04,140.62069702148438,283.54620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,75,0,FACE_0,0.9994031190872192,103.94239807128906,139.40867614746094,131.85269165039062,190.49757385253906,point_00,126.99531555175781,213.27313232421875,point_01,150.79666137695312,214.19395446777344,point_02,105.63667297363281,243.6089324951172,point_03,123.80265045166016,283.3380126953125,point_04,140.47232055664062,282.9209899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,76,0,FACE_0,0.9994630217552185,103.59994506835938,140.54901123046875,130.27365112304688,189.58868408203125,point_00,126.80477142333984,213.42127990722656,point_01,150.89935302734375,213.3973846435547,point_02,105.21029663085938,242.6558380126953,point_03,122.13325500488281,283.2235107421875,point_04,139.64776611328125,282.15826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,77,0,FACE_0,0.9994603991508484,103.32828521728516,141.520751953125,129.03604125976562,188.58474731445312,point_00,125.57188415527344,214.18211364746094,point_01,150.10519409179688,213.91339111328125,point_02,105.25396728515625,243.5969696044922,point_03,122.4117660522461,283.7312316894531,point_04,140.17486572265625,282.51849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,78,0,FACE_0,0.9994571805000305,103.7068862915039,141.41465759277344,129.52114868164062,190.1124725341797,point_00,125.95797729492188,214.1416778564453,point_01,150.10400390625,213.75994873046875,point_02,105.55972290039062,244.12716674804688,point_03,123.60530090332031,284.2742919921875,point_04,141.510986328125,282.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,79,0,FACE_0,0.9994057416915894,104.178466796875,140.54592895507812,129.34686279296875,190.679931640625,point_00,125.64370727539062,214.35598754882812,point_01,149.13043212890625,214.49728393554688,point_02,105.04734802246094,244.97581481933594,point_03,125.58741760253906,284.183837890625,point_04,142.998046875,282.96917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,80,0,FACE_0,0.9994685053825378,107.94987487792969,142.1943817138672,131.62550354003906,190.2166290283203,point_00,129.33128356933594,213.5348358154297,point_01,152.4449462890625,213.76600646972656,point_02,107.57493591308594,244.63230895996094,point_03,127.68209075927734,284.1156005859375,point_04,145.65855407714844,282.576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,81,0,FACE_0,0.9996076226234436,111.21458435058594,140.01617431640625,131.18487548828125,191.77212524414062,point_00,132.82919311523438,211.64797973632812,point_01,157.6051483154297,212.8726806640625,point_02,111.63933563232422,242.8893585205078,point_03,129.9327392578125,282.6562194824219,point_04,148.94613647460938,282.2092590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,82,0,FACE_0,0.9996070265769958,114.13916015625,141.766845703125,129.6583709716797,188.3187255859375,point_00,134.51034545898438,212.9537811279297,point_01,161.98626708984375,213.2725067138672,point_02,115.3810043334961,242.85923767089844,point_03,131.33331298828125,282.4259338378906,point_04,151.962646484375,281.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,83,0,FACE_0,0.9995811581611633,117.04024505615234,140.9390869140625,127.4268569946289,186.264892578125,point_00,134.97311401367188,212.22274780273438,point_01,165.5094757080078,210.324951171875,point_02,118.64396667480469,240.78939819335938,point_03,132.840576171875,281.4505615234375,point_04,155.58229064941406,279.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,84,0,FACE_0,0.9995656609535217,119.27658081054688,138.018310546875,131.59619140625,188.3272705078125,point_00,137.61326599121094,210.5362091064453,point_01,170.1122589111328,208.0531005859375,point_02,121.25129699707031,238.2063751220703,point_03,133.68618774414062,280.38739013671875,point_04,157.44461059570312,278.1512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,85,0,FACE_0,0.9994626641273499,121.72064971923828,139.41082763671875,134.51483154296875,185.42062377929688,point_00,141.3295440673828,206.56602478027344,point_01,173.92608642578125,207.33251953125,point_02,123.66792297363281,236.2490692138672,point_03,134.45993041992188,278.1370544433594,point_04,158.1499481201172,277.7435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,86,0,FACE_0,0.99950110912323,126.08906555175781,137.30242919921875,131.9685516357422,186.33123779296875,point_00,144.39059448242188,208.04092407226562,point_01,174.14195251464844,207.27920532226562,point_02,126.26008605957031,235.5211639404297,point_03,139.8279571533203,276.8755798339844,point_04,161.91717529296875,275.347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,87,0,FACE_0,0.9994601607322693,130.2608184814453,135.64280700683594,129.8764190673828,187.44932556152344,point_00,145.15296936035156,208.78924560546875,point_01,181.2483673095703,205.7914581298828,point_02,132.8696746826172,236.07078552246094,point_03,142.78732299804688,277.4753723144531,point_04,170.20213317871094,274.7340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,88,0,FACE_0,0.9995380640029907,133.5702667236328,133.94473266601562,133.1727752685547,188.74850463867188,point_00,146.73971557617188,208.17630004882812,point_01,192.21131896972656,206.58767700195312,point_02,141.98712158203125,236.30392456054688,point_03,144.79721069335938,276.15618896484375,point_04,179.30430603027344,275.15277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,89,0,FACE_0,0.9995751976966858,140.05470275878906,134.4059295654297,133.9843292236328,188.1980743408203,point_00,154.05406188964844,203.62925720214844,point_01,200.1172637939453,206.2258758544922,point_02,147.07847595214844,234.90444946289062,point_03,148.41128540039062,274.57159423828125,point_04,183.4603729248047,276.2976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,90,0,FACE_0,0.999555766582489,144.34901428222656,131.55201721191406,138.40611267089844,189.2095184326172,point_00,157.37460327148438,206.1747589111328,point_01,211.87249755859375,205.5983428955078,point_02,159.5989990234375,233.3972625732422,point_03,156.63136291503906,275.21185302734375,point_04,197.09426879882812,275.2165222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,91,0,FACE_0,0.9995808005332947,149.94366455078125,131.98240661621094,134.55307006835938,188.02601623535156,point_00,166.08831787109375,205.1243896484375,point_01,217.0930633544922,206.2842559814453,point_02,169.07301330566406,234.84674072265625,point_03,167.73187255859375,272.5521240234375,point_04,206.69287109375,273.3402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,92,0,FACE_0,0.9995651841163635,155.09494018554688,130.7857666015625,137.11813354492188,192.87570190429688,point_00,170.7221221923828,206.2976837158203,point_01,227.29962158203125,204.66241455078125,point_02,180.80625915527344,237.77001953125,point_03,175.81759643554688,275.7314147949219,point_04,221.1838836669922,274.2570495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,93,0,FACE_0,0.999452531337738,157.1960906982422,129.9236297607422,137.0939178466797,193.1225128173828,point_00,177.33621215820312,205.82186889648438,point_01,237.2390594482422,205.3870086669922,point_02,192.49156188964844,238.16946411132812,point_03,182.0396270751953,273.8115539550781,point_04,231.26678466796875,273.26092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,94,0,FACE_0,0.9992619156837463,160.4649658203125,131.7456817626953,141.1165771484375,190.96177673339844,point_00,180.73464965820312,206.71359252929688,point_01,241.5936279296875,204.13113403320312,point_02,197.3616943359375,236.54588317871094,point_03,186.656494140625,273.845458984375,point_04,237.15432739257812,271.7183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,95,0,FACE_0,0.999213457107544,162.3592071533203,132.09938049316406,140.8886260986328,191.0970001220703,point_00,184.7090301513672,207.21682739257812,point_01,248.03335571289062,202.4392852783203,point_02,205.8172149658203,235.26290893554688,point_03,192.5492401123047,275.11181640625,point_04,244.19668579101562,271.24932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,96,0,FACE_0,0.9993739724159241,164.4200439453125,132.3087921142578,143.90438842773438,189.9620819091797,point_00,188.61599731445312,205.63584899902344,point_01,252.6925048828125,199.99615478515625,point_02,210.23922729492188,234.47337341308594,point_03,197.31829833984375,277.1474914550781,point_04,247.54840087890625,272.97784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,97,0,FACE_0,0.9992903470993042,166.01535034179688,131.33099365234375,143.62957763671875,189.85128784179688,point_00,192.168212890625,206.0894775390625,point_01,256.4518737792969,200.8134307861328,point_02,215.3390350341797,234.7224884033203,point_03,200.7808380126953,276.703125,point_04,250.80157470703125,272.79962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,98,0,FACE_0,0.9992477893829346,169.25225830078125,132.4053192138672,143.90798950195312,189.4047393798828,point_00,196.4228973388672,207.15184020996094,point_01,261.892578125,201.6554718017578,point_02,221.78799438476562,231.8062286376953,point_03,205.07492065429688,274.12152099609375,point_04,258.199951171875,269.59051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,99,0,FACE_0,0.9992062449455261,170.21310424804688,130.1898651123047,142.20645141601562,191.5447540283203,point_00,200.46368408203125,207.05557250976562,point_01,264.75732421875,201.9317169189453,point_02,228.12509155273438,232.40501403808594,point_03,209.92169189453125,274.6492919921875,point_04,260.8780212402344,270.55865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,100,0,FACE_0,0.9992571473121643,173.93341064453125,130.7089080810547,141.4012451171875,189.1011199951172,point_00,205.2882080078125,206.51605224609375,point_01,268.95062255859375,202.28994750976562,point_02,233.4490966796875,232.3660888671875,point_03,214.50906372070312,272.63531494140625,point_04,265.59771728515625,269.1065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,101,0,FACE_0,0.9992535710334778,176.3759765625,129.9546356201172,144.30914306640625,191.0997772216797,point_00,208.28921508789062,205.7825927734375,point_01,274.70440673828125,201.9149169921875,point_02,237.30099487304688,233.24493408203125,point_03,216.93133544921875,274.24371337890625,point_04,270.235107421875,271.1511535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,102,0,FACE_0,0.9991201758384705,181.3585968017578,129.79164123535156,144.6709747314453,190.15293884277344,point_00,213.5688018798828,205.63677978515625,point_01,280.64923095703125,201.7234649658203,point_02,243.85604858398438,233.6007080078125,point_03,222.64450073242188,274.3132019042969,point_04,276.088623046875,271.2516784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,103,0,FACE_0,0.9992672801017761,185.33493041992188,130.34681701660156,143.42880249023438,191.61216735839844,point_00,219.16531372070312,205.16751098632812,point_01,285.91375732421875,201.69805908203125,point_02,251.18470764160156,233.23092651367188,point_03,228.55422973632812,273.73828125,point_04,282.3286437988281,270.535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,104,0,FACE_0,0.9991268515586853,188.8296661376953,128.91014099121094,142.2475128173828,195.27345275878906,point_00,221.67141723632812,204.45870971679688,point_01,288.9504089355469,201.78082275390625,point_02,253.34780883789062,231.9330291748047,point_03,229.7857208251953,273.3855285644531,point_04,285.0660705566406,270.9133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,105,0,FACE_0,0.9991969466209412,191.49261474609375,129.43272399902344,144.69747924804688,193.90821838378906,point_00,223.79554748535156,206.15396118164062,point_01,292.9192199707031,204.25213623046875,point_02,254.4156951904297,233.5621795654297,point_03,230.19482421875,274.6275329589844,point_04,287.291259765625,273.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,106,0,FACE_0,0.9992221593856812,193.36978149414062,129.35430908203125,145.14166259765625,195.46444702148438,point_00,225.52029418945312,206.07611083984375,point_01,295.2511901855469,204.12445068359375,point_02,256.8186950683594,234.79298400878906,point_03,232.40818786621094,276.07305908203125,point_04,289.79522705078125,274.54925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,107,0,FACE_0,0.9993109703063965,194.4951629638672,129.8495330810547,145.09324645996094,194.57106018066406,point_00,226.20619201660156,206.2576446533203,point_01,295.7828674316406,203.97372436523438,point_02,257.5252685546875,236.03805541992188,point_03,233.69740295410156,276.58245849609375,point_04,290.69537353515625,274.76544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,108,0,FACE_0,0.9993199110031128,196.0685577392578,129.7137908935547,144.31639099121094,193.91542053222656,point_00,226.7410430908203,206.00579833984375,point_01,295.2106628417969,203.56631469726562,point_02,256.95294189453125,236.41619873046875,point_03,234.1265106201172,275.6436767578125,point_04,290.9676513671875,273.6802062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,109,0,FACE_0,0.9993454813957214,196.03834533691406,128.70899963378906,144.12318420410156,195.6696014404297,point_00,225.58938598632812,205.38003540039062,point_01,293.84588623046875,202.70184326171875,point_02,254.8708038330078,237.9424285888672,point_03,233.0926055908203,276.4579772949219,point_04,289.7221374511719,274.2816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,110,0,FACE_0,0.9993140697479248,194.68167114257812,130.62330627441406,144.87213134765625,194.7390594482422,point_00,224.86685180664062,205.9501495361328,point_01,293.72808837890625,205.33956909179688,point_02,253.01681518554688,236.99951171875,point_03,229.9531707763672,276.32470703125,point_04,286.79693603515625,275.89996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,111,0,FACE_0,0.9993176460266113,193.16497802734375,131.17396545410156,146.08969116210938,196.26768493652344,point_00,223.16847229003906,206.9836883544922,point_01,293.20257568359375,206.10968017578125,point_02,251.29660034179688,235.74801635742188,point_03,227.73655700683594,277.3299560546875,point_04,285.9275207519531,276.7738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,112,0,FACE_0,0.9992648959159851,191.72535705566406,131.44691467285156,145.54969787597656,193.4419708251953,point_00,221.68797302246094,206.993896484375,point_01,290.83856201171875,205.47337341308594,point_02,249.68785095214844,236.66397094726562,point_03,227.26902770996094,276.8879699707031,point_04,284.1277770996094,275.73406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,113,0,FACE_0,0.9993078708648682,191.187255859375,130.8569793701172,144.47073364257812,193.32630920410156,point_00,221.6704559326172,205.67245483398438,point_01,289.6101989746094,204.4948272705078,point_02,249.39918518066406,236.53271484375,point_03,226.87301635742188,275.44085693359375,point_04,283.4549560546875,274.51025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,114,0,FACE_0,0.9991984963417053,189.74655151367188,129.06759643554688,144.69155883789062,193.30014038085938,point_00,221.44464111328125,204.4426727294922,point_01,290.0848083496094,203.86248779296875,point_02,250.39297485351562,235.9520721435547,point_03,226.420166015625,274.2191162109375,point_04,283.3528747558594,273.72882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,115,0,FACE_0,0.9992210865020752,189.5442352294922,129.75299072265625,144.04039001464844,194.15908813476562,point_00,221.61343383789062,204.5564727783203,point_01,288.8289794921875,204.0653076171875,point_02,250.9417724609375,232.44869995117188,point_03,227.2800750732422,272.22845458984375,point_04,283.31158447265625,271.6193542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,116,0,FACE_0,0.9990411400794983,189.4424591064453,128.24264526367188,142.8477325439453,192.40237426757812,point_00,221.17913818359375,203.5615234375,point_01,288.7936096191406,202.7723388671875,point_02,251.0640106201172,230.20416259765625,point_03,227.08096313476562,270.3124084472656,point_04,283.1411437988281,269.4546813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,117,0,FACE_0,0.9990705847740173,188.7855682373047,128.06903076171875,143.4103546142578,191.71328735351562,point_00,221.2451934814453,202.40029907226562,point_01,289.6939392089844,201.9059600830078,point_02,251.9258575439453,228.90396118164062,point_03,226.74200439453125,269.20263671875,point_04,283.86529541015625,268.5928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,118,0,FACE_0,0.9990140199661255,188.1773223876953,128.0902557373047,143.28623962402344,190.8280487060547,point_00,220.95046997070312,201.60035705566406,point_01,289.62646484375,200.50064086914062,point_02,252.3076934814453,227.82177734375,point_03,226.9736785888672,268.7039794921875,point_04,284.07354736328125,267.58673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,119,0,FACE_0,0.9989964365959167,188.42001342773438,128.1012420654297,143.12869262695312,190.9342803955078,point_00,220.96401977539062,201.15667724609375,point_01,290.17254638671875,200.68563842773438,point_02,252.16090393066406,227.0110321044922,point_03,226.49307250976562,268.6601867675781,point_04,283.6424560546875,268.1202087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_36875_36935_Wave.mp4,120,0,FACE_0,0.9990617632865906,187.6290283203125,128.04010009765625,144.10946655273438,190.14627075195312,point_00,220.25576782226562,201.3518524169922,point_01,289.97454833984375,200.32089233398438,point_02,251.9628143310547,226.4698486328125,point_03,226.23782348632812,268.409912109375,point_04,283.80352783203125,267.390380859375
