source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9996745586395264,87.31294250488281,167.572998046875,132.78280639648438,173.9598388671875,point_00,109.17982482910156,247.2566375732422,point_01,166.70396423339844,227.53001403808594,point_02,135.98434448242188,268.5951843261719,point_03,131.31954956054688,306.3738708496094,point_04,178.08290100097656,289.8184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9996708631515503,87.44340515136719,167.83935546875,132.58595275878906,173.347900390625,point_00,109.03678894042969,247.68939208984375,point_01,166.0794677734375,227.53208923339844,point_02,135.3387908935547,268.4931640625,point_03,131.12644958496094,306.1551208496094,point_04,177.7305908203125,289.25537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996713399887085,87.48786926269531,168.55430603027344,132.4953155517578,172.3918914794922,point_00,108.84263610839844,247.43321228027344,point_01,165.91114807128906,227.33880615234375,point_02,134.92678833007812,267.74078369140625,point_03,130.56398010253906,305.3611145019531,point_04,177.80307006835938,288.478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9996626377105713,87.77645111083984,168.08560180664062,132.00390625,172.19369506835938,point_00,109.09076690673828,246.62596130371094,point_01,166.22694396972656,226.90847778320312,point_02,135.0447235107422,267.1097412109375,point_03,130.4794464111328,304.7747802734375,point_04,177.5938262939453,288.249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9996581077575684,87.7380142211914,168.0123291015625,132.36077880859375,171.9677734375,point_00,108.96441650390625,246.85781860351562,point_01,166.33059692382812,226.89035034179688,point_02,134.79800415039062,266.4730224609375,point_03,130.3500518798828,304.8692321777344,point_04,177.37094116210938,288.1987609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996901750564575,88.67862701416016,167.61744689941406,131.76187133789062,171.92698669433594,point_00,109.56734466552734,246.23989868164062,point_01,166.48434448242188,226.3350830078125,point_02,135.07943725585938,266.3979187011719,point_03,130.9250946044922,304.396484375,point_04,177.70314025878906,287.8096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.999677300453186,89.6207275390625,167.15504455566406,131.4623260498047,171.57093811035156,point_00,110.39404296875,246.09170532226562,point_01,167.0247802734375,226.1343994140625,point_02,135.71798706054688,265.9517517089844,point_03,131.63653564453125,303.9462890625,point_04,178.07568359375,287.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9996927976608276,90.95156860351562,167.58004760742188,130.48092651367188,171.36822509765625,point_00,111.31815338134766,245.44444274902344,point_01,167.202392578125,226.03457641601562,point_02,135.82969665527344,265.9141845703125,point_03,131.98387145996094,303.62176513671875,point_04,177.8816680908203,287.5562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9996838569641113,91.37743377685547,167.5657958984375,130.54830932617188,170.6209716796875,point_00,112.02700805664062,244.90711975097656,point_01,167.8531036376953,225.8286895751953,point_02,136.58277893066406,265.00030517578125,point_03,132.22052001953125,302.6976318359375,point_04,178.11245727539062,286.94024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9996800422668457,92.13433074951172,167.36056518554688,130.54269409179688,170.64926147460938,point_00,112.55601501464844,244.15988159179688,point_01,168.58343505859375,225.42308044433594,point_02,137.06947326660156,264.40087890625,point_03,132.3391876220703,301.93701171875,point_04,178.99053955078125,286.4590148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9996758699417114,93.00357818603516,169.23861694335938,131.9560546875,168.08651733398438,point_00,113.56301879882812,243.4403839111328,point_01,171.1404571533203,225.87327575683594,point_02,137.998046875,263.86260986328125,point_03,132.38729858398438,301.104248046875,point_04,181.46310424804688,286.1290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9996932744979858,94.03455352783203,169.20346069335938,131.795654296875,167.7120361328125,point_00,114.636962890625,243.18426513671875,point_01,172.00157165527344,225.9842987060547,point_02,138.74510192871094,263.3358154296875,point_03,133.0192108154297,300.6063232421875,point_04,181.5762481689453,286.025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9996691942214966,95.08477020263672,168.69293212890625,131.32501220703125,167.84390258789062,point_00,115.56558227539062,243.38453674316406,point_01,173.0095977783203,225.8781280517578,point_02,139.50503540039062,262.6711120605469,point_03,133.6910858154297,300.1915588378906,point_04,182.38275146484375,285.41241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9996588230133057,96.21234893798828,168.26602172851562,130.54806518554688,166.97433471679688,point_00,117.84346008300781,242.25689697265625,point_01,175.27532958984375,226.30116271972656,point_02,142.66197204589844,262.258056640625,point_03,135.3662567138672,298.5279541015625,point_04,184.02142333984375,285.01568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9996823072433472,98.51549530029297,167.78736877441406,129.1580810546875,166.56141662597656,point_00,119.74807739257812,242.77642822265625,point_01,176.34573364257812,226.1471405029297,point_02,144.10562133789062,262.0022888183594,point_03,137.71231079101562,298.302978515625,point_04,185.2052001953125,284.3074645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9996953010559082,99.6623764038086,166.75535583496094,129.204833984375,167.49610900878906,point_00,120.76223754882812,242.481201171875,point_01,177.1866455078125,225.8462677001953,point_02,144.88768005371094,261.2778625488281,point_03,138.67752075195312,298.0303039550781,point_04,185.93844604492188,284.0934753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9996864795684814,100.66368865966797,166.66651916503906,129.31423950195312,166.9819793701172,point_00,122.24076080322266,241.98333740234375,point_01,178.4123077392578,225.9500274658203,point_02,146.30987548828125,261.4805908203125,point_03,140.12643432617188,297.5106506347656,point_04,187.08547973632812,284.0290222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9996355772018433,101.1139144897461,166.08462524414062,130.34841918945312,167.99630737304688,point_00,122.1598892211914,242.25485229492188,point_01,178.52682495117188,226.1631622314453,point_02,145.62939453125,261.67108154296875,point_03,139.58241271972656,297.96881103515625,point_04,186.62521362304688,284.5626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9996795654296875,101.70262908935547,165.95770263671875,129.34762573242188,168.6500244140625,point_00,121.85433197021484,244.49581909179688,point_01,177.0888671875,228.00741577148438,point_02,144.2647705078125,264.119140625,point_03,139.30274963378906,299.06201171875,point_04,185.55519104003906,285.36676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9996460676193237,101.903076171875,166.58547973632812,128.74082946777344,169.76071166992188,point_00,120.7125015258789,245.7829132080078,point_01,175.7233123779297,230.6033477783203,point_02,141.642333984375,266.2004699707031,point_03,136.93618774414062,299.9504699707031,point_04,183.6705322265625,287.2650451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9996596574783325,101.04466247558594,167.2283172607422,129.05809020996094,170.65443420410156,point_00,117.63241577148438,246.72247314453125,point_01,170.81643676757812,231.86251831054688,point_02,135.77130126953125,268.5720520019531,point_03,134.21624755859375,302.2784423828125,point_04,178.45852661132812,289.8572082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9996108412742615,99.5590591430664,169.753173828125,128.39151000976562,170.115478515625,point_00,114.35763549804688,249.71446228027344,point_01,165.9439239501953,234.00833129882812,point_02,130.5772247314453,270.30224609375,point_03,130.72389221191406,304.6661071777344,point_04,173.67630004882812,291.5039978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995842576026917,98.7804183959961,169.85858154296875,127.10401153564453,171.11141967773438,point_00,112.41568756103516,250.00698852539062,point_01,160.68252563476562,234.87294006347656,point_02,125.76556396484375,273.1468200683594,point_03,130.0010986328125,306.17242431640625,point_04,169.96791076660156,293.3092346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995110034942627,96.59335327148438,171.9571075439453,127.49368286132812,170.4423065185547,point_00,109.45646667480469,252.41143798828125,point_01,155.72372436523438,237.60043334960938,point_02,121.22450256347656,275.7646789550781,point_03,128.64212036132812,308.09027099609375,point_04,166.6165313720703,295.3553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995525479316711,94.26266479492188,173.1971893310547,127.05459594726562,170.0729522705078,point_00,106.48912048339844,254.68505859375,point_01,150.68934631347656,239.44923400878906,point_02,117.334228515625,278.3512268066406,point_03,128.06002807617188,310.220703125,point_04,163.65435791015625,296.94256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.999566376209259,92.896484375,174.14012145996094,126.26161193847656,171.98643493652344,point_00,107.50613403320312,259.6791687011719,point_01,147.00021362304688,243.63145446777344,point_02,115.25514221191406,283.15301513671875,point_03,128.3026123046875,312.88177490234375,point_04,160.5146484375,299.3916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9996272325515747,91.91621398925781,175.28761291503906,126.64865112304688,171.88392639160156,point_00,106.05545043945312,258.54119873046875,point_01,145.77684020996094,244.7772979736328,point_02,113.35810089111328,285.3511047363281,point_03,127.31993103027344,313.3819580078125,point_04,159.49842834472656,301.5232238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9996563196182251,91.79281616210938,176.37684631347656,125.55021667480469,170.68443298339844,point_00,105.45097351074219,258.62408447265625,point_01,144.79605102539062,246.5960235595703,point_02,112.17262268066406,286.414306640625,point_03,126.49334716796875,313.40899658203125,point_04,157.88287353515625,302.87298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9996575117111206,91.52600860595703,176.993896484375,124.87004852294922,170.07327270507812,point_00,104.74307250976562,258.7185363769531,point_01,143.22894287109375,247.1685028076172,point_02,110.34941101074219,286.48602294921875,point_03,126.14362335205078,313.1356201171875,point_04,157.26718139648438,302.75640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9996881484985352,91.45411682128906,177.3545379638672,124.4493408203125,169.8198699951172,point_00,104.52569580078125,258.55938720703125,point_01,141.97750854492188,247.2991943359375,point_02,109.27120971679688,286.6580810546875,point_03,126.53832244873047,313.40692138671875,point_04,156.39581298828125,303.15789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.999671459197998,91.83666229248047,177.20703125,123.05870819091797,169.49307250976562,point_00,104.92607879638672,258.7312927246094,point_01,142.14874267578125,246.89544677734375,point_02,109.657958984375,286.1770935058594,point_03,126.41961669921875,312.88238525390625,point_04,156.5733184814453,302.19207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9996887445449829,91.17265319824219,177.85581970214844,123.56092834472656,168.7428741455078,point_00,104.34675598144531,258.7908630371094,point_01,141.85464477539062,246.81370544433594,point_02,109.14393615722656,286.1356506347656,point_03,125.86982727050781,312.83575439453125,point_04,156.20249938964844,302.0190124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9996963739395142,90.34529113769531,178.24440002441406,123.81694030761719,168.1834259033203,point_00,103.74494934082031,258.3144836425781,point_01,141.58819580078125,246.88925170898438,point_02,109.13400268554688,286.17694091796875,point_03,125.58614349365234,312.8607177734375,point_04,155.73825073242188,302.46868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9997032284736633,89.7207260131836,178.58712768554688,123.70697784423828,167.69793701171875,point_00,103.21255493164062,258.8718566894531,point_01,140.92623901367188,247.2674560546875,point_02,108.4311294555664,286.4397277832031,point_03,125.11902618408203,312.7322082519531,point_04,155.36685180664062,302.13702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9996817111968994,89.50104522705078,178.21380615234375,123.7786636352539,167.74755859375,point_00,102.75711059570312,258.3067626953125,point_01,141.16737365722656,247.02078247070312,point_02,108.32411193847656,286.1332702636719,point_03,124.13044738769531,312.80108642578125,point_04,154.5587615966797,302.585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.999670147895813,89.42707061767578,178.8914794921875,123.33875274658203,167.25784301757812,point_00,102.46145629882812,258.7115478515625,point_01,140.50730895996094,247.09072875976562,point_02,107.74043273925781,286.1842956542969,point_03,123.56757354736328,313.2248840332031,point_04,153.42076110839844,302.82879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9996644258499146,88.9844970703125,179.2438507080078,122.91433715820312,167.3235321044922,point_00,101.70352172851562,259.1404113769531,point_01,139.3909149169922,247.359130859375,point_02,106.68821716308594,286.5345764160156,point_03,122.89471435546875,313.630126953125,point_04,152.39395141601562,303.1037902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9996609687805176,88.24005126953125,179.294677734375,123.56965637207031,167.59140014648438,point_00,101.04315185546875,260.09539794921875,point_01,138.83560180664062,247.89869689941406,point_02,106.04129791259766,286.9161071777344,point_03,122.38797760009766,314.1668701171875,point_04,152.03871154785156,303.3106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.999679446220398,87.69841003417969,179.22096252441406,123.24406433105469,167.35508728027344,point_00,100.53471374511719,259.8764953613281,point_01,138.4849090576172,248.0660400390625,point_02,105.9917984008789,286.90753173828125,point_03,121.77363586425781,313.99102783203125,point_04,151.326416015625,303.4829406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999685525894165,87.41376495361328,179.50953674316406,123.27306365966797,167.1139373779297,point_00,100.15318298339844,259.91424560546875,point_01,138.02127075195312,247.56686401367188,point_02,105.39117431640625,286.8207702636719,point_03,121.73816680908203,314.2294006347656,point_04,151.2199249267578,303.23516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9996908903121948,87.12138366699219,179.81045532226562,123.85871887207031,167.06597900390625,point_00,99.93562316894531,260.58831787109375,point_01,138.06214904785156,247.28240966796875,point_02,105.42234802246094,286.74493408203125,point_03,121.58555603027344,314.677490234375,point_04,151.32504272460938,302.96435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9996838569641113,86.36741638183594,180.20811462402344,124.3258056640625,166.4515838623047,point_00,99.72630310058594,261.6938781738281,point_01,138.5882568359375,247.68942260742188,point_02,106.16238403320312,286.8630065917969,point_03,121.4246826171875,314.72857666015625,point_04,152.07054138183594,302.4417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9996756315231323,86.48371887207031,181.06640625,124.03648376464844,165.85598754882812,point_00,99.98329162597656,261.7070007324219,point_01,139.04258728027344,247.01060485839844,point_02,106.90010070800781,286.6016845703125,point_03,121.66727447509766,314.75091552734375,point_04,152.55580139160156,301.954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9996758699417114,86.4074478149414,180.88368225097656,124.23308563232422,165.96800231933594,point_00,99.95707702636719,261.2433776855469,point_01,139.2417755126953,246.981689453125,point_02,106.99237060546875,286.73779296875,point_03,121.93196105957031,314.2889099121094,point_04,153.31680297851562,301.71435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9996681213378906,86.11863708496094,180.77833557128906,125.01553344726562,166.1531219482422,point_00,99.75846099853516,261.2508239746094,point_01,139.8519287109375,246.81256103515625,point_02,107.32658386230469,286.7147216796875,point_03,121.52996826171875,314.71502685546875,point_04,153.25048828125,302.11627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9996699094772339,86.02609252929688,180.88690185546875,125.00006103515625,166.00405883789062,point_00,99.79780578613281,261.1458740234375,point_01,139.6116180419922,246.90518188476562,point_02,107.2620620727539,286.9296875,point_03,121.89735412597656,314.64251708984375,point_04,153.29830932617188,302.14031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9996556043624878,85.77365112304688,181.1112518310547,125.74932861328125,165.7821807861328,point_00,99.54647827148438,261.13238525390625,point_01,139.8071746826172,246.9486083984375,point_02,107.08061218261719,286.7975158691406,point_03,121.39924621582031,314.4881896972656,point_04,153.44296264648438,302.0182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9996676445007324,85.68501281738281,180.728271484375,126.28608703613281,166.27276611328125,point_00,99.8260498046875,261.9624938964844,point_01,140.16444396972656,247.37709045410156,point_02,107.5087890625,287.1817626953125,point_03,122.00697326660156,314.5612487792969,point_04,154.44952392578125,301.7151184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9996979236602783,86.01394653320312,180.44996643066406,126.49380493164062,167.06581115722656,point_00,100.32884216308594,262.48895263671875,point_01,141.46873474121094,247.05117797851562,point_02,109.01397705078125,287.11480712890625,point_03,122.29230499267578,315.14459228515625,point_04,155.45944213867188,301.7552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9996683597564697,87.71939086914062,179.8070526123047,125.45175170898438,167.56031799316406,point_00,101.88631439208984,262.0159912109375,point_01,142.4564666748047,247.4701690673828,point_02,110.42424011230469,287.06036376953125,point_03,123.64118194580078,314.85247802734375,point_04,156.12042236328125,302.2445983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9996659755706787,87.9697265625,178.82638549804688,126.23387145996094,168.14581298828125,point_00,102.70699310302734,261.8468322753906,point_01,143.7541961669922,247.2854461669922,point_02,112.2330322265625,287.3164978027344,point_03,125.02240753173828,314.9082336425781,point_04,157.3626708984375,302.3699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9996700286865234,88.80988311767578,178.57362365722656,126.57474517822266,168.2839813232422,point_00,103.63214111328125,261.477783203125,point_01,145.58619689941406,245.719970703125,point_02,113.97494506835938,286.102294921875,point_03,125.48597717285156,314.43853759765625,point_04,159.28411865234375,301.02984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9996458292007446,90.11132049560547,178.13818359375,127.13289642333984,169.02166748046875,point_00,105.6839599609375,262.1952819824219,point_01,148.4796600341797,244.1295928955078,point_02,117.51870727539062,284.3747253417969,point_03,127.25445556640625,314.922119140625,point_04,161.8173065185547,299.9564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.999607503414154,90.78450775146484,175.67616271972656,128.56631469726562,169.87171936035156,point_00,107.8219223022461,260.08160400390625,point_01,151.62571716308594,241.34637451171875,point_02,120.97249603271484,281.3192138671875,point_03,129.28631591796875,313.1549987792969,point_04,164.50811767578125,297.7574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9996229410171509,93.87165069580078,174.0913543701172,128.33062744140625,169.17564392089844,point_00,108.8686752319336,254.0117645263672,point_01,156.8799591064453,236.0250701904297,point_02,124.40064239501953,277.02093505859375,point_03,130.4563446044922,310.3741760253906,point_04,169.5081024169922,295.0184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9995793700218201,99.32683563232422,171.76914978027344,126.3758316040039,170.03492736816406,point_00,113.9671859741211,250.8325958251953,point_01,162.54867553710938,234.36895751953125,point_02,129.02584838867188,274.51068115234375,point_03,133.18411254882812,307.3634033203125,point_04,173.25881958007812,293.3582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9996277093887329,101.52033233642578,169.91558837890625,128.1815185546875,169.852783203125,point_00,117.89378356933594,248.0452880859375,point_01,169.02899169921875,231.9413299560547,point_02,134.9545135498047,270.9787902832031,point_03,135.93116760253906,304.3336486816406,point_04,178.13528442382812,290.8105773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9996439218521118,104.83423614501953,167.230712890625,128.47418212890625,170.55126953125,point_00,122.82327270507812,245.90892028808594,point_01,176.0364990234375,229.72853088378906,point_02,141.87554931640625,267.390869140625,point_03,139.70997619628906,301.59259033203125,point_04,183.87872314453125,288.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9996527433395386,108.98397064208984,165.43222045898438,127.65386199951172,171.65875244140625,point_00,127.52249145507812,243.12396240234375,point_01,180.85618591308594,228.2713623046875,point_02,146.8427734375,265.6437072753906,point_03,143.61599731445312,300.1745910644531,point_04,187.69503784179688,288.056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9996548891067505,112.1780776977539,166.42721557617188,127.6446304321289,168.76141357421875,point_00,130.60546875,239.38999938964844,point_01,185.99293518066406,227.0397491455078,point_02,151.28245544433594,262.9445495605469,point_03,145.64407348632812,297.651123046875,point_04,192.56146240234375,287.1314392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9996466636657715,115.22366333007812,164.2648162841797,127.09333801269531,168.8837432861328,point_00,135.62399291992188,236.9840087890625,point_01,191.6765594482422,226.3425750732422,point_02,157.604736328125,261.07025146484375,point_03,149.8253936767578,295.149169921875,point_04,196.31874084472656,286.15582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9996497631072998,118.36126708984375,163.90176391601562,125.96348571777344,168.43658447265625,point_00,139.21263122558594,235.64266967773438,point_01,195.60018920898438,225.25755310058594,point_02,162.180419921875,260.3591613769531,point_03,153.572265625,294.4729309082031,point_04,200.10150146484375,285.7138671875
