source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9993042945861816,175.2013702392578,149.7811737060547,147.3881072998047,174.8440399169922,point_00,211.06570434570312,207.6763916015625,point_01,280.3560791015625,203.67129516601562,point_02,246.16143798828125,233.8711395263672,point_03,221.80213928222656,277.349609375,point_04,276.3251953125,273.91058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.9993170499801636,175.04867553710938,149.46876525878906,147.45382690429688,175.3004608154297,point_00,210.95089721679688,207.75180053710938,point_01,280.2713623046875,203.5234832763672,point_02,246.2464599609375,234.00546264648438,point_03,222.03001403808594,277.6051025390625,point_04,276.4530029296875,273.97027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9993323683738708,174.89891052246094,149.73573303222656,148.0691375732422,175.08546447753906,point_00,210.8568878173828,207.68136596679688,point_01,280.544921875,203.7982635498047,point_02,246.02484130859375,233.7991180419922,point_03,221.42910766601562,277.4247131347656,point_04,276.34539794921875,274.0932312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.9993372559547424,174.77639770507812,149.7233123779297,148.2049560546875,175.0933074951172,point_00,210.7268829345703,207.72467041015625,point_01,280.556640625,203.91635131835938,point_02,245.9032745361328,233.758056640625,point_03,221.14195251464844,277.35699462890625,point_04,276.3089904785156,274.0891418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9993389248847961,174.8192596435547,149.80889892578125,148.1658477783203,175.03594970703125,point_00,210.74441528320312,207.7638702392578,point_01,280.5099792480469,203.87063598632812,point_02,245.9254913330078,233.78684997558594,point_03,221.2941131591797,277.437744140625,point_04,276.3260498046875,274.09710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9993440508842468,174.89756774902344,149.92042541503906,148.03599548339844,174.77540588378906,point_00,210.76893615722656,207.76327514648438,point_01,280.44805908203125,203.84310913085938,point_02,245.9150848388672,233.8935546875,point_03,221.3311767578125,277.37322998046875,point_04,276.3323059082031,274.0023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9993003606796265,174.76669311523438,149.37757873535156,147.5028076171875,175.0945587158203,point_00,210.5612030029297,207.8089141845703,point_01,280.1212158203125,203.74365234375,point_02,245.8413543701172,233.61830139160156,point_03,221.41708374023438,277.3828125,point_04,276.0703125,273.89373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9992926120758057,174.78109741210938,149.37831115722656,147.50311279296875,175.08851623535156,point_00,210.55589294433594,207.76658630371094,point_01,280.0950622558594,203.69459533691406,point_02,245.8201446533203,233.60597229003906,point_03,221.4170684814453,277.3461608886719,point_04,276.06207275390625,273.84808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9993064403533936,174.6848907470703,149.50338745117188,147.30970764160156,175.02511596679688,point_00,210.593505859375,207.72496032714844,point_01,280.0505676269531,203.8094024658203,point_02,245.8804931640625,233.75164794921875,point_03,221.33750915527344,277.3242492675781,point_04,275.9156494140625,273.94482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9993160963058472,174.69903564453125,149.66265869140625,147.18170166015625,175.03030395507812,point_00,210.56240844726562,207.63177490234375,point_01,279.9455261230469,203.76402282714844,point_02,245.74795532226562,233.6952667236328,point_03,221.16114807128906,277.2608947753906,point_04,275.7965087890625,273.92266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9993196725845337,174.82276916503906,149.85887145996094,147.0694122314453,174.94773864746094,point_00,210.74746704101562,207.5364227294922,point_01,279.950927734375,203.83096313476562,point_02,245.79779052734375,233.74627685546875,point_03,221.22447204589844,277.2176818847656,point_04,275.7262878417969,274.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.99928218126297,175.4403076171875,149.98361206054688,146.54248046875,174.4366455078125,point_00,212.05203247070312,207.5720672607422,point_01,280.7538146972656,204.49794006347656,point_02,246.942138671875,234.01528930664062,point_03,221.79095458984375,276.6755065917969,point_04,276.23175048828125,274.02093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9992357492446899,175.402587890625,149.8652801513672,146.26870727539062,174.6516571044922,point_00,211.82423400878906,207.75946044921875,point_01,280.09326171875,204.76956176757812,point_02,246.2848663330078,234.316650390625,point_03,221.59703063964844,276.8983459472656,point_04,275.4742431640625,274.31884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9992191791534424,175.59971618652344,150.20689392089844,146.02049255371094,174.33360290527344,point_00,212.23756408691406,207.3937530517578,point_01,280.1977233886719,204.49716186523438,point_02,246.61996459960938,234.28489685058594,point_03,221.900634765625,276.67901611328125,point_04,275.5926513671875,274.1690979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9991909861564636,175.7755889892578,149.9549102783203,146.5884246826172,174.4482879638672,point_00,212.45916748046875,207.16427612304688,point_01,280.9109191894531,204.26605224609375,point_02,247.04490661621094,234.18353271484375,point_03,221.98928833007812,276.571044921875,point_04,276.26885986328125,274.0777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9992959499359131,175.80145263671875,150.32106018066406,146.32122802734375,174.0232391357422,point_00,212.27157592773438,207.60740661621094,point_01,280.4873046875,204.25390625,point_02,246.9097137451172,234.59161376953125,point_03,222.42605590820312,276.9051513671875,point_04,276.2148132324219,273.99261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9993246793746948,176.00741577148438,151.034912109375,146.54254150390625,173.32241821289062,point_00,212.2080535888672,208.01358032226562,point_01,280.61273193359375,204.5203857421875,point_02,246.80319213867188,234.5226287841797,point_03,222.38070678710938,276.9725646972656,point_04,276.4352111816406,273.9432067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9993324875831604,176.22988891601562,150.88571166992188,146.92864990234375,174.09915161132812,point_00,212.5565185546875,207.57713317871094,point_01,281.201416015625,204.2423095703125,point_02,247.14859008789062,234.46212768554688,point_03,222.38409423828125,277.0804748535156,point_04,276.8645324707031,274.2024841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9992939233779907,176.7847442626953,150.78836059570312,146.82594299316406,173.95071411132812,point_00,212.8792724609375,207.75160217285156,point_01,281.49407958984375,204.40084838867188,point_02,247.20663452148438,234.5709228515625,point_03,222.59947204589844,277.10809326171875,point_04,276.93536376953125,274.25042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9993089437484741,176.74598693847656,150.63475036621094,147.31004333496094,174.1879425048828,point_00,213.08822631835938,207.53701782226562,point_01,281.8667907714844,204.41912841796875,point_02,247.39808654785156,234.5588836669922,point_03,222.51126098632812,276.9827575683594,point_04,277.09625244140625,274.32647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9993197917938232,176.71607971191406,150.8550262451172,147.4804229736328,174.1605682373047,point_00,213.37490844726562,207.40585327148438,point_01,282.16900634765625,204.3040008544922,point_02,247.84483337402344,234.66224670410156,point_03,222.76170349121094,277.0280456542969,point_04,277.4520263671875,274.3809509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9993082284927368,177.0135498046875,150.93927001953125,147.34365844726562,173.62789916992188,point_00,213.43386840820312,207.54730224609375,point_01,282.12200927734375,204.41250610351562,point_02,247.67300415039062,234.67849731445312,point_03,222.79754638671875,276.877197265625,point_04,277.30780029296875,274.21148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9993109703063965,177.02500915527344,150.80157470703125,147.42796325683594,173.66644287109375,point_00,213.45614624023438,207.39892578125,point_01,282.1703796386719,204.2821502685547,point_02,247.6710968017578,234.62619018554688,point_03,222.8178253173828,276.80938720703125,point_04,277.27392578125,274.1634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9992984533309937,177.04786682128906,150.58981323242188,147.35081481933594,173.84793090820312,point_00,213.556640625,207.27859497070312,point_01,282.2178649902344,204.1767578125,point_02,247.8102569580078,234.55059814453125,point_03,222.92996215820312,276.7174072265625,point_04,277.3330993652344,274.08404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9992976188659668,177.12161254882812,150.74014282226562,147.23391723632812,173.69100952148438,point_00,213.70315551757812,207.3006134033203,point_01,282.35150146484375,204.38197326660156,point_02,247.96627807617188,234.6050262451172,point_03,222.92799377441406,276.65386962890625,point_04,277.3769836425781,274.1690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9992982149124146,176.95872497558594,150.6258087158203,147.68104553222656,173.8615264892578,point_00,213.46475219726562,207.31765747070312,point_01,282.4406433105469,204.31307983398438,point_02,247.8137969970703,234.53009033203125,point_03,222.7658233642578,276.7813720703125,point_04,277.4181213378906,274.2326354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9992972612380981,177.0355987548828,150.75888061523438,147.58192443847656,173.764892578125,point_00,213.6019287109375,207.21031188964844,point_01,282.5113830566406,204.2849578857422,point_02,247.97335815429688,234.607421875,point_03,222.85198974609375,276.7156982421875,point_04,277.5066833496094,274.21875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9992941617965698,177.0691375732422,150.5737762451172,147.6305389404297,173.92359924316406,point_00,213.68882751464844,207.11093139648438,point_01,282.58251953125,204.16004943847656,point_02,248.1066436767578,234.68199157714844,point_03,223.01734924316406,276.740234375,point_04,277.6080627441406,274.2210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.999301552772522,177.14202880859375,150.6164093017578,147.54888916015625,173.84217834472656,point_00,213.62255859375,207.09149169921875,point_01,282.4937744140625,204.1130828857422,point_02,247.95457458496094,234.58580017089844,point_03,222.94639587402344,276.71337890625,point_04,277.4818420410156,274.17938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9993278980255127,177.18753051757812,150.6719512939453,147.37713623046875,173.5973358154297,point_00,213.65509033203125,207.04885864257812,point_01,282.3807067871094,204.0870361328125,point_02,247.85955810546875,234.5152130126953,point_03,222.97705078125,276.6042785644531,point_04,277.30072021484375,274.0802307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9993101358413696,177.39117431640625,150.44497680664062,147.00616455078125,174.056640625,point_00,213.89352416992188,206.70785522460938,point_01,282.45294189453125,204.11404418945312,point_02,247.97872924804688,234.69915771484375,point_03,222.95567321777344,276.5693054199219,point_04,277.1611022949219,274.34613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9993218183517456,177.58566284179688,150.65060424804688,146.89459228515625,173.92852783203125,point_00,214.03196716308594,206.5753173828125,point_01,282.4847717285156,203.9897918701172,point_02,247.9947509765625,234.7415313720703,point_03,222.9912109375,276.5361633300781,point_04,277.1768798828125,274.3195495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9993317723274231,177.6103973388672,150.58306884765625,146.84165954589844,174.05487060546875,point_00,214.0541229248047,206.4873046875,point_01,282.462158203125,203.91741943359375,point_02,247.97474670410156,234.7863006591797,point_03,223.00799560546875,276.574462890625,point_04,277.102783203125,274.37005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9993278980255127,177.62278747558594,150.5523681640625,146.79429626464844,174.13751220703125,point_00,213.9581756591797,206.4389190673828,point_01,282.32574462890625,203.87765502929688,point_02,247.75469970703125,234.76821899414062,point_03,222.90345764160156,276.6175231933594,point_04,276.8637390136719,274.4233703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9993302822113037,177.62677001953125,150.56520080566406,146.85562133789062,174.12452697753906,point_00,213.91683959960938,206.4798126220703,point_01,282.3117980957031,203.8645782470703,point_02,247.69993591308594,234.69122314453125,point_03,222.87518310546875,276.61126708984375,point_04,276.8762512207031,274.37786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.999350368976593,177.55947875976562,150.3746795654297,147.011962890625,174.4139862060547,point_00,213.82537841796875,206.4345703125,point_01,282.3586730957031,203.69229125976562,point_02,247.71917724609375,234.5254669189453,point_03,222.90631103515625,276.682861328125,point_04,276.9786376953125,274.351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9993390440940857,177.5321807861328,150.5345916748047,146.85740661621094,174.31336975097656,point_00,213.76278686523438,206.61212158203125,point_01,282.23126220703125,203.8207244873047,point_02,247.6514434814453,234.5034942626953,point_03,222.85296630859375,276.7122802734375,point_04,276.94287109375,274.3391418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9993176460266113,177.5290985107422,150.4982452392578,146.8195037841797,174.1912384033203,point_00,213.72120666503906,206.59872436523438,point_01,282.1382751464844,203.91119384765625,point_02,247.46031188964844,234.47189331054688,point_03,222.64151000976562,276.5390930175781,point_04,276.7326354980469,274.2581481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.99932861328125,177.39979553222656,150.38873291015625,147.02503967285156,174.2779541015625,point_00,213.63783264160156,206.66387939453125,point_01,282.2178039550781,203.89891052246094,point_02,247.53311157226562,234.22705078125,point_03,222.63839721679688,276.5209045410156,point_04,276.89434814453125,274.1842956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9993361830711365,177.36097717285156,150.51966857910156,147.21437072753906,174.3131866455078,point_00,213.5546112060547,206.68875122070312,point_01,282.32281494140625,204.05899047851562,point_02,247.44033813476562,234.09375,point_03,222.27664184570312,276.42425537109375,point_04,276.95269775390625,274.2110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9993471503257751,177.36990356445312,150.60084533691406,147.13143920898438,174.26368713378906,point_00,213.51953125,206.6259002685547,point_01,282.1416015625,203.8060302734375,point_02,247.4367218017578,234.14141845703125,point_03,222.49974060058594,276.4615478515625,point_04,277.0068359375,274.07037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9993199110031128,176.92120361328125,150.6385040283203,147.3548583984375,174.1300811767578,point_00,213.00242614746094,206.8512420654297,point_01,281.74066162109375,204.1534881591797,point_02,246.8552703857422,234.4315948486328,point_03,221.98593139648438,276.618408203125,point_04,276.5194091796875,274.3145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9992871880531311,176.9258270263672,150.9653778076172,146.4172821044922,173.7786407470703,point_00,212.051025390625,207.44781494140625,point_01,280.4581604003906,203.89056396484375,point_02,245.847900390625,234.8311767578125,point_03,221.9285888671875,277.25164794921875,point_04,275.9710693359375,274.2043151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9993246793746948,175.74533081054688,150.2340087890625,146.6005859375,174.79644775390625,point_00,209.46327209472656,207.91893005371094,point_01,278.0236511230469,203.89468383789062,point_02,242.63963317871094,235.4832000732422,point_03,219.9256591796875,278.159423828125,point_04,273.5540771484375,274.71929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9990955591201782,173.37167358398438,150.24432373046875,146.73281860351562,175.91085815429688,point_00,205.51800537109375,209.57461547851562,point_01,273.0016784667969,205.40414428710938,point_02,235.79527282714844,236.77806091308594,point_03,214.8425750732422,278.70782470703125,point_04,268.715087890625,275.1259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9993113279342651,171.16009521484375,151.45718383789062,147.75225830078125,175.06231689453125,point_00,201.62872314453125,209.34109497070312,point_01,268.7810974121094,204.86334228515625,point_02,229.6068878173828,236.80001831054688,point_03,209.0575408935547,279.01605224609375,point_04,263.3286437988281,275.78662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9992478489875793,169.8138427734375,151.8083953857422,147.89376831054688,175.9113006591797,point_00,198.46560668945312,208.48638916015625,point_01,265.02142333984375,204.4676513671875,point_02,223.5184326171875,237.7714385986328,point_03,204.95654296875,280.23077392578125,point_04,258.0198669433594,277.4400939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9991602897644043,167.7719268798828,150.26419067382812,147.37290954589844,177.43585205078125,point_00,193.5305633544922,209.9971923828125,point_01,257.7948913574219,206.03106689453125,point_02,213.7163848876953,238.4683380126953,point_03,199.16590881347656,280.3916320800781,point_04,250.3273162841797,277.69049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9992696642875671,165.58642578125,150.7204132080078,146.45236206054688,177.35633850097656,point_00,188.6693115234375,209.63552856445312,point_01,251.11300659179688,205.64730834960938,point_02,205.94126892089844,239.32528686523438,point_03,194.64242553710938,281.59869384765625,point_04,242.83578491210938,278.96044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9992528557777405,163.84259033203125,149.16339111328125,145.67486572265625,178.2752685546875,point_00,183.26751708984375,212.64077758789062,point_01,244.2963409423828,206.70704650878906,point_02,198.79629516601562,239.97332763671875,point_03,191.004638671875,282.91888427734375,point_04,237.5962371826172,278.6712341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9994532465934753,161.94732666015625,149.24691772460938,144.93646240234375,178.43630981445312,point_00,180.0463409423828,211.75393676757812,point_01,238.99554443359375,208.0118408203125,point_02,192.6737823486328,240.74867248535156,point_03,185.64328002929688,283.19842529296875,point_04,229.6525115966797,280.90509033203125
