source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,11,0,FACE_0,0.999222993850708,160.87850952148438,278.595458984375,133.27706909179688,183.07614135742188,point_00,195.26397705078125,352.2022399902344,point_01,258.29327392578125,352.30426025390625,point_02,225.76324462890625,381.38446044921875,point_03,202.85592651367188,418.2471923828125,point_04,250.50497436523438,418.2794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,12,0,FACE_0,0.9991843104362488,160.92111206054688,278.2021484375,133.28054809570312,183.44140625,point_00,195.34637451171875,352.1787109375,point_01,258.4058532714844,352.2341003417969,point_02,225.8643035888672,381.3316650390625,point_03,202.99205017089844,418.29150390625,point_04,250.6015625,418.29736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,13,0,FACE_0,0.9991536140441895,160.7782745361328,277.98895263671875,133.2685089111328,183.60357666015625,point_00,195.2013397216797,352.3192443847656,point_01,258.298583984375,352.08172607421875,point_02,225.97592163085938,381.3769226074219,point_03,203.13381958007812,418.3305969238281,point_04,250.92369079589844,418.08062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,14,0,FACE_0,0.9991738200187683,160.82220458984375,278.0040283203125,133.30050659179688,183.6002197265625,point_00,195.1821746826172,352.2403259277344,point_01,258.291015625,352.0320129394531,point_02,225.86061096191406,381.3152770996094,point_03,203.10247802734375,418.3782043457031,point_04,250.78994750976562,418.16180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,15,0,FACE_0,0.9991828799247742,160.8250274658203,277.98480224609375,133.22157287597656,183.3890380859375,point_00,195.20982360839844,352.26495361328125,point_01,258.2720947265625,352.1106872558594,point_02,225.85955810546875,381.3398742675781,point_03,203.09994506835938,418.2529296875,point_04,250.72108459472656,418.076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,16,0,FACE_0,0.9992263317108154,160.91168212890625,278.00848388671875,132.93411254882812,183.23236083984375,point_00,195.1322021484375,352.2399597167969,point_01,258.03485107421875,351.8045654296875,point_02,225.77780151367188,381.52703857421875,point_03,203.3119659423828,418.39654541015625,point_04,250.71592712402344,417.9815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,17,0,FACE_0,0.9992007613182068,160.83352661132812,278.60565185546875,132.79290771484375,182.6295166015625,point_00,195.20445251464844,352.2415771484375,point_01,257.8797607421875,351.9068908691406,point_02,225.73623657226562,381.6338195800781,point_03,203.2793731689453,418.34271240234375,point_04,250.4690399169922,418.0079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,18,0,FACE_0,0.9991594552993774,160.54722595214844,278.6928405761719,132.58726501464844,182.84619140625,point_00,194.93893432617188,352.47314453125,point_01,257.66290283203125,352.2958679199219,point_02,225.4591064453125,381.4093017578125,point_03,202.75958251953125,418.32611083984375,point_04,250.19598388671875,418.12908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,19,0,FACE_0,0.9991883635520935,160.6796417236328,279.1676940917969,132.79014587402344,182.46893310546875,point_00,195.08396911621094,352.4554443359375,point_01,257.7384033203125,352.19244384765625,point_02,225.583251953125,381.885009765625,point_03,203.03981018066406,418.63079833984375,point_04,250.22914123535156,418.3497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,20,0,FACE_0,0.9991610050201416,160.37203979492188,278.6078186035156,133.26748657226562,182.95343017578125,point_00,194.8677520751953,352.0970458984375,point_01,257.7143249511719,351.8069763183594,point_02,225.39561462402344,381.75079345703125,point_03,202.9693603515625,418.6943359375,point_04,250.0574951171875,418.40362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,21,0,FACE_0,0.9991841912269592,160.32086181640625,278.47735595703125,133.2222900390625,183.21426391601562,point_00,194.55198669433594,351.87677001953125,point_01,257.527587890625,351.5645446777344,point_02,225.04307556152344,381.26348876953125,point_03,202.55491638183594,418.4837646484375,point_04,249.965576171875,418.1807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,22,0,FACE_0,0.9991737008094788,160.142578125,278.7001647949219,132.9476318359375,182.84432983398438,point_00,194.535888671875,351.7951965332031,point_01,257.34283447265625,351.520751953125,point_02,225.0303497314453,381.3551330566406,point_03,202.46810913085938,418.3624267578125,point_04,249.77894592285156,418.08612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,23,0,FACE_0,0.9991476535797119,159.9083709716797,279.0360412597656,133.0764617919922,182.60162353515625,point_00,194.34829711914062,352.08892822265625,point_01,257.2738952636719,351.63348388671875,point_02,225.062744140625,381.31549072265625,point_03,202.42880249023438,418.44189453125,point_04,249.9776611328125,418.00250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,24,0,FACE_0,0.9991843104362488,159.65065002441406,278.701416015625,133.15260314941406,182.80767822265625,point_00,193.9825439453125,351.98919677734375,point_01,257.00482177734375,351.62750244140625,point_02,224.69351196289062,381.29718017578125,point_03,201.94590759277344,418.2277526855469,point_04,249.73550415039062,417.8571472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,25,0,FACE_0,0.9991625547409058,159.75840759277344,278.63470458984375,132.8430633544922,182.99810791015625,point_00,194.00088500976562,352.1600341796875,point_01,256.9286804199219,351.7268981933594,point_02,224.69895935058594,381.30841064453125,point_03,202.064453125,418.388916015625,point_04,249.70455932617188,417.96307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,26,0,FACE_0,0.9991683959960938,159.80491638183594,278.62762451171875,132.78367614746094,182.95590209960938,point_00,194.023681640625,352.2220764160156,point_01,256.9286804199219,351.7621154785156,point_02,224.7381134033203,381.3624267578125,point_03,202.11233520507812,418.3801574707031,point_04,249.76248168945312,417.9290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,27,0,FACE_0,0.9991567134857178,159.8450469970703,278.70233154296875,132.71925354003906,182.89727783203125,point_00,193.97134399414062,352.2457275390625,point_01,256.908935546875,351.7354736328125,point_02,224.69113159179688,381.37127685546875,point_03,202.12069702148438,418.45892333984375,point_04,249.75650024414062,417.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,28,0,FACE_0,0.9991914629936218,159.8627471923828,279.3301696777344,132.63136291503906,182.64639282226562,point_00,194.15921020507812,352.42816162109375,point_01,257.0753173828125,351.9660949707031,point_02,225.0501708984375,381.3841247558594,point_03,202.244140625,418.5299987792969,point_04,250.05860900878906,418.0635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,29,0,FACE_0,0.9991790652275085,160.03533935546875,279.1946716308594,132.82229614257812,182.5238037109375,point_00,194.2816162109375,352.3074645996094,point_01,257.22979736328125,351.8511047363281,point_02,225.05625915527344,381.34503173828125,point_03,202.44761657714844,418.52587890625,point_04,250.00350952148438,418.0757141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,30,0,FACE_0,0.999211311340332,159.97113037109375,279.25390625,133.207275390625,182.67477416992188,point_00,194.50314331054688,352.3809814453125,point_01,257.54364013671875,352.1286926269531,point_02,225.3269500732422,381.47723388671875,point_03,202.38815307617188,418.4927673339844,point_04,250.22311401367188,418.21051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,31,0,FACE_0,0.999218225479126,160.1147918701172,278.4886779785156,133.21168518066406,183.69915771484375,point_00,194.3672637939453,352.37384033203125,point_01,257.43902587890625,351.999267578125,point_02,225.01370239257812,381.6603698730469,point_03,202.290771484375,418.8519287109375,point_04,250.0857696533203,418.490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,32,0,FACE_0,0.999229907989502,160.09327697753906,278.6089172363281,133.28025817871094,183.51486206054688,point_00,194.37991333007812,352.4935607910156,point_01,257.40924072265625,352.07574462890625,point_02,225.04550170898438,381.7584228515625,point_03,202.409423828125,418.8970947265625,point_04,250.09280395507812,418.494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,33,0,FACE_0,0.9992371797561646,160.20611572265625,278.6873779296875,133.038330078125,183.43020629882812,point_00,194.40794372558594,352.5982360839844,point_01,257.4046630859375,352.1432189941406,point_02,225.0878448486328,381.785888671875,point_03,202.4071807861328,418.88116455078125,point_04,250.18072509765625,418.4440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,34,0,FACE_0,0.9992427825927734,160.39572143554688,278.5950622558594,132.78350830078125,183.56741333007812,point_00,194.49234008789062,352.555419921875,point_01,257.3563537597656,352.0921325683594,point_02,225.06101989746094,381.7919921875,point_03,202.48410034179688,418.8983154296875,point_04,250.12074279785156,418.46142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,35,0,FACE_0,0.9992539286613464,160.42645263671875,278.68792724609375,132.79330444335938,183.46688842773438,point_00,194.51974487304688,352.5298156738281,point_01,257.3360290527344,352.04180908203125,point_02,225.0511474609375,381.7784118652344,point_03,202.54464721679688,418.9107971191406,point_04,250.0973358154297,418.45404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,36,0,FACE_0,0.999240517616272,160.5446014404297,278.4083557128906,132.49864196777344,184.00604248046875,point_00,194.5990753173828,352.4404296875,point_01,257.23016357421875,351.8805236816406,point_02,225.12484741210938,381.88653564453125,point_03,202.68946838378906,419.0047912597656,point_04,250.0902099609375,418.4854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,37,0,FACE_0,0.9992497563362122,160.533203125,278.4164123535156,132.43023681640625,184.0552978515625,point_00,194.54322814941406,352.4923095703125,point_01,257.2093200683594,351.8795471191406,point_02,225.1372833251953,381.7989807128906,point_03,202.68267822265625,419.0137023925781,point_04,250.17637634277344,418.44677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,38,0,FACE_0,0.9992563128471375,160.54039001464844,278.3365478515625,132.4711151123047,184.12258911132812,point_00,194.59100341796875,352.551513671875,point_01,257.2573547363281,352.0212097167969,point_02,225.13961791992188,381.8270263671875,point_03,202.6322784423828,418.9782409667969,point_04,250.15255737304688,418.4814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,39,0,FACE_0,0.999257504940033,160.49066162109375,278.4245910644531,132.56982421875,184.04327392578125,point_00,194.60861206054688,352.5793151855469,point_01,257.2938232421875,352.1160583496094,point_02,225.12579345703125,381.8683776855469,point_03,202.56600952148438,418.9742431640625,point_04,250.1021728515625,418.5341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,40,0,FACE_0,0.9992638230323792,160.60848999023438,278.7579345703125,132.56015014648438,183.7835693359375,point_00,194.61334228515625,352.6632080078125,point_01,257.3275146484375,352.15185546875,point_02,225.0505828857422,381.6676025390625,point_03,202.5994873046875,419.0226745605469,point_04,250.09303283691406,418.5484313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,41,0,FACE_0,0.999292254447937,160.356201171875,279.0872802734375,132.65060424804688,183.38653564453125,point_00,194.8399658203125,352.8142395019531,point_01,257.4189758300781,352.66925048828125,point_02,225.32330322265625,381.6610412597656,point_03,202.484130859375,418.74041748046875,point_04,250.01275634765625,418.55767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,42,0,FACE_0,0.9993135929107666,160.6328125,279.0670471191406,132.55642700195312,183.5819091796875,point_00,195.10362243652344,352.5328063964844,point_01,257.5889587402344,352.4938659667969,point_02,225.46383666992188,381.5764465332031,point_03,202.66685485839844,418.74993896484375,point_04,249.98248291015625,418.6620788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,43,0,FACE_0,0.9992547631263733,160.6121368408203,278.8200988769531,132.49034118652344,183.79595947265625,point_00,194.88282775878906,352.55560302734375,point_01,257.6078796386719,352.3625793457031,point_02,225.4029083251953,381.1938781738281,point_03,202.59776306152344,418.7406005859375,point_04,250.13211059570312,418.532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,44,0,FACE_0,0.9992497563362122,160.53224182128906,278.98175048828125,132.65736389160156,183.42633056640625,point_00,194.79031372070312,352.7839050292969,point_01,257.40960693359375,352.4565124511719,point_02,225.17572021484375,381.49127197265625,point_03,202.6295928955078,418.83782958984375,point_04,249.97848510742188,418.5181579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,45,0,FACE_0,0.9992519021034241,160.6947784423828,279.0380554199219,132.5697784423828,183.39511108398438,point_00,194.82113647460938,352.70184326171875,point_01,257.322509765625,352.2234191894531,point_02,225.1146697998047,381.564453125,point_03,202.744873046875,418.8778076171875,point_04,250.03201293945312,418.435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,46,0,FACE_0,0.9992445707321167,160.68936157226562,278.9956970214844,132.49050903320312,183.40313720703125,point_00,194.8336639404297,352.679931640625,point_01,257.334228515625,352.2166748046875,point_02,225.1831512451172,381.5508117675781,point_03,202.74827575683594,418.83111572265625,point_04,250.09613037109375,418.39910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,47,0,FACE_0,0.9992509484291077,160.69020080566406,279.01617431640625,132.6049346923828,183.3660888671875,point_00,194.8189697265625,352.73114013671875,point_01,257.35272216796875,352.25262451171875,point_02,225.14950561523438,381.59033203125,point_03,202.7754364013672,418.88653564453125,point_04,250.08837890625,418.4429016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,48,0,FACE_0,0.999225378036499,160.52926635742188,279.0060119628906,132.60540771484375,183.32489013671875,point_00,194.60107421875,352.653564453125,point_01,257.3507385253906,352.0801086425781,point_02,225.1527099609375,381.50384521484375,point_03,202.654296875,418.8768310546875,point_04,250.23822021484375,418.3457946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,49,0,FACE_0,0.9992362260818481,160.52992248535156,279.0455627441406,132.5952606201172,183.17135620117188,point_00,194.6209716796875,352.5210266113281,point_01,257.5017395019531,352.00994873046875,point_02,225.3041229248047,381.4775695800781,point_03,202.67495727539062,418.8130187988281,point_04,250.36770629882812,418.3283386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,50,0,FACE_0,0.999244213104248,160.6377716064453,279.06591796875,132.5314483642578,183.27630615234375,point_00,194.688232421875,352.4591369628906,point_01,257.5013122558594,352.0166015625,point_02,225.26983642578125,381.4456481933594,point_03,202.63510131835938,418.76654052734375,point_04,250.313720703125,418.3421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,51,0,FACE_0,0.999262273311615,160.65960693359375,278.8718566894531,132.3466796875,183.37887573242188,point_00,194.68844604492188,352.34344482421875,point_01,257.42706298828125,351.9333801269531,point_02,225.27247619628906,381.6690368652344,point_03,202.58197021484375,418.719482421875,point_04,250.28884887695312,418.3144836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,52,0,FACE_0,0.9992499947547913,160.53134155273438,278.813720703125,132.42852783203125,183.5390625,point_00,194.70751953125,352.40509033203125,point_01,257.524169921875,352.0367126464844,point_02,225.40725708007812,381.6455078125,point_03,202.60731506347656,418.816162109375,point_04,250.3345947265625,418.4475402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,53,0,FACE_0,0.999248206615448,160.5193328857422,278.9839782714844,132.42283630371094,183.33795166015625,point_00,194.75045776367188,352.4583740234375,point_01,257.55718994140625,352.13629150390625,point_02,225.47096252441406,381.62939453125,point_03,202.62388610839844,418.78338623046875,point_04,250.3391571044922,418.45050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,54,0,FACE_0,0.9992586970329285,160.57891845703125,278.82733154296875,132.31396484375,183.54641723632812,point_00,194.7643280029297,352.43841552734375,point_01,257.52325439453125,352.2104187011719,point_02,225.3753662109375,381.6397399902344,point_03,202.5560760498047,418.8023681640625,point_04,250.16964721679688,418.55450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,55,0,FACE_0,0.9992547631263733,160.13832092285156,278.9190979003906,132.50462341308594,183.66867065429688,point_00,194.49517822265625,352.7142639160156,point_01,257.2822570800781,352.3480224609375,point_02,225.32362365722656,381.8804626464844,point_03,202.5665283203125,419.1226806640625,point_04,250.07933044433594,418.74200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,56,0,FACE_0,0.9992744326591492,160.50067138671875,278.9296875,132.40701293945312,183.7236328125,point_00,194.68319702148438,352.6637268066406,point_01,257.4114074707031,352.3736572265625,point_02,225.3217315673828,381.8722839355469,point_03,202.60142517089844,419.021240234375,point_04,250.1399383544922,418.7088928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,57,0,FACE_0,0.9992733597755432,160.43809509277344,279.7046813964844,132.4684295654297,182.99942016601562,point_00,194.77439880371094,353.1517639160156,point_01,257.23541259765625,352.923828125,point_02,225.1739501953125,382.0254821777344,point_03,202.69293212890625,419.2130432128906,point_04,249.75173950195312,418.95550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,58,0,FACE_0,0.9992181062698364,160.41383361816406,280.2879638671875,132.22584533691406,182.37997436523438,point_00,194.32098388671875,354.42071533203125,point_01,256.2383117675781,353.69287109375,point_02,224.24560546875,382.7450866699219,point_03,202.45361328125,419.4485168457031,point_04,249.2869873046875,418.7594299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,59,0,FACE_0,0.999219536781311,159.22412109375,280.6641845703125,133.05892944335938,182.25222778320312,point_00,193.01220703125,354.6694030761719,point_01,255.2301483154297,353.59112548828125,point_02,223.08309936523438,383.346923828125,point_03,201.71041870117188,420.28155517578125,point_04,248.23114013671875,419.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,60,0,FACE_0,0.9991693496704102,158.47064208984375,281.7199401855469,132.61740112304688,182.05609130859375,point_00,191.7824249267578,355.9053955078125,point_01,253.59217834472656,354.2633361816406,point_02,221.5413360595703,383.7564392089844,point_03,200.52537536621094,420.7569274902344,point_04,247.37477111816406,419.3130187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,61,0,FACE_0,0.9991760849952698,156.94961547851562,281.2043151855469,133.50714111328125,182.80789184570312,point_00,189.91966247558594,356.01007080078125,point_01,251.73379516601562,355.0776062011719,point_02,219.02667236328125,387.5432434082031,point_03,197.04327392578125,421.5276184082031,point_04,244.99526977539062,420.68939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,62,0,FACE_0,0.9991514682769775,155.24951171875,281.2652282714844,133.5057373046875,182.83258056640625,point_00,187.50961303710938,357.1756896972656,point_01,249.30667114257812,355.2405090332031,point_02,216.7525177001953,388.6962585449219,point_03,195.61700439453125,422.61737060546875,point_04,243.40121459960938,420.95416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,63,0,FACE_0,0.999200165271759,155.6093292236328,281.37384033203125,132.35182189941406,182.16738891601562,point_00,186.52285766601562,357.489990234375,point_01,247.13294982910156,356.6122741699219,point_02,213.70864868164062,390.325927734375,point_03,194.7357177734375,422.524658203125,point_04,241.14004516601562,421.4708251953125
