source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,21,0,FACE_0,0.9995174407958984,179.43350219726562,98.52596282958984,121.95382690429688,163.23501586914062,point_00,211.75674438476562,164.64788818359375,point_01,269.6853332519531,157.98089599609375,point_02,245.6029052734375,190.97210693359375,point_03,225.01873779296875,223.69117736816406,point_04,272.3047180175781,217.70838928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,22,0,FACE_0,0.9995406866073608,179.86610412597656,98.88050079345703,121.50413513183594,162.9583740234375,point_00,211.52667236328125,164.9302978515625,point_01,269.2758483886719,157.9969482421875,point_02,245.1832733154297,191.3679656982422,point_03,225.09689331054688,223.90914916992188,point_04,272.14947509765625,217.70095825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,23,0,FACE_0,0.9994717240333557,179.45016479492188,99.07290649414062,121.92025756835938,162.67019653320312,point_00,211.1216583251953,165.61553955078125,point_01,269.27288818359375,158.63482666015625,point_02,245.0141143798828,191.97048950195312,point_03,224.71485900878906,224.1303253173828,point_04,272.2245788574219,217.86341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,24,0,FACE_0,0.999472439289093,179.71278381347656,98.65210723876953,121.71482849121094,163.28457641601562,point_00,211.2899169921875,165.7105712890625,point_01,269.2025146484375,158.70819091796875,point_02,245.05039978027344,192.29649353027344,point_03,225.0059814453125,224.29306030273438,point_04,272.1885070800781,218.02622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,25,0,FACE_0,0.9994587302207947,179.62867736816406,98.53385925292969,121.92173767089844,163.3764190673828,point_00,211.51870727539062,165.64178466796875,point_01,269.416748046875,158.88746643066406,point_02,245.191162109375,192.1780242919922,point_03,225.13125610351562,224.37863159179688,point_04,271.9150390625,218.3236846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,26,0,FACE_0,0.9994930028915405,179.20944213867188,99.04963684082031,122.62322998046875,163.79164123535156,point_00,211.4739532470703,165.6835174560547,point_01,269.514892578125,158.7741241455078,point_02,245.4114990234375,192.45664978027344,point_03,225.13397216796875,224.69992065429688,point_04,272.31170654296875,218.50637817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,27,0,FACE_0,0.9994832277297974,179.6090087890625,99.50250244140625,122.23529052734375,163.55447387695312,point_00,211.86094665527344,165.9832763671875,point_01,269.5416564941406,159.03160095214844,point_02,245.59707641601562,192.3038330078125,point_03,225.6346435546875,225.02847290039062,point_04,272.25531005859375,218.8144989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,28,0,FACE_0,0.999505877494812,179.39239501953125,99.5621337890625,122.7711181640625,163.8070068359375,point_00,211.5655975341797,166.21005249023438,point_01,269.6324462890625,159.14027404785156,point_02,245.4826202392578,192.41249084472656,point_03,225.25689697265625,225.1243438720703,point_04,272.64599609375,218.802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,29,0,FACE_0,0.9995192289352417,179.36988830566406,99.66724395751953,122.75175476074219,164.64837646484375,point_00,211.4938201904297,165.83946228027344,point_01,269.33245849609375,158.78488159179688,point_02,245.30677795410156,193.01724243164062,point_03,225.1800079345703,225.35269165039062,point_04,272.46441650390625,219.05760192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,30,0,FACE_0,0.9995224475860596,179.3082733154297,100.40287017822266,122.90715026855469,164.02783203125,point_00,211.09844970703125,166.35650634765625,point_01,269.0020751953125,158.95079040527344,point_02,244.93605041503906,193.1763153076172,point_03,225.10650634765625,225.6165008544922,point_04,272.55621337890625,219.0191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,31,0,FACE_0,0.9995512366294861,179.1470947265625,100.17444610595703,122.90457153320312,165.42648315429688,point_00,210.25234985351562,166.0801239013672,point_01,268.19537353515625,158.56210327148438,point_02,243.74803161621094,193.2835235595703,point_03,224.12615966796875,225.762451171875,point_04,272.34033203125,219.07957458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,32,0,FACE_0,0.9995371103286743,178.8893585205078,100.22212219238281,123.16938781738281,165.7080841064453,point_00,209.82997131347656,166.21624755859375,point_01,267.6204833984375,158.51991271972656,point_02,243.1761474609375,193.38623046875,point_03,224.1806640625,226.33392333984375,point_04,271.71051025390625,219.52806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,33,0,FACE_0,0.9995492100715637,178.56434631347656,100.30889892578125,123.27735900878906,165.30438232421875,point_00,209.34310913085938,166.34396362304688,point_01,267.2450866699219,158.3928985595703,point_02,242.76625061035156,193.22000122070312,point_03,224.07980346679688,226.46701049804688,point_04,271.5479736328125,219.43209838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,34,0,FACE_0,0.9995595812797546,178.90135192871094,100.5923843383789,122.69184875488281,165.40414428710938,point_00,208.95565795898438,166.96939086914062,point_01,266.4705810546875,158.7413330078125,point_02,241.85610961914062,193.78335571289062,point_03,223.736083984375,226.64993286132812,point_04,271.3710021972656,219.3712921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,35,0,FACE_0,0.9995821118354797,178.82054138183594,100.35786437988281,122.93449401855469,166.18626403808594,point_00,208.42108154296875,166.39796447753906,point_01,266.2315368652344,158.6062774658203,point_02,240.86654663085938,194.06414794921875,point_03,222.74484252929688,226.87405395507812,point_04,270.5385437011719,220.0228729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,36,0,FACE_0,0.9995837807655334,178.62188720703125,99.81202697753906,122.94287109375,167.2196502685547,point_00,207.75149536132812,166.54025268554688,point_01,265.57183837890625,158.58213806152344,point_02,240.07342529296875,194.78358459472656,point_03,222.4759521484375,227.36294555664062,point_04,270.06048583984375,220.3627471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,37,0,FACE_0,0.9995825886726379,178.41783142089844,101.02888488769531,123.13404846191406,167.05186462402344,point_00,206.8033447265625,166.4707794189453,point_01,264.4520263671875,158.16061401367188,point_02,238.28041076660156,194.28494262695312,point_03,221.51576232910156,227.75668334960938,point_04,269.1296081542969,220.45730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,38,0,FACE_0,0.9995810389518738,178.24478149414062,100.88343811035156,123.02142333984375,167.61390686035156,point_00,206.26422119140625,166.2620086669922,point_01,263.5515441894531,157.90615844726562,point_02,237.12686157226562,194.18124389648438,point_03,221.07955932617188,228.21514892578125,point_04,267.7978820800781,220.95333862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,39,0,FACE_0,0.9995720982551575,178.11407470703125,100.7898178100586,123.06393432617188,167.69879150390625,point_00,205.99407958984375,166.14974975585938,point_01,263.37322998046875,158.10060119628906,point_02,236.64710998535156,194.7366485595703,point_03,220.5809783935547,228.2739715576172,point_04,267.3051452636719,221.27760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,40,0,FACE_0,0.9995884299278259,178.30746459960938,100.33493041992188,122.714111328125,168.00473022460938,point_00,205.43392944335938,166.22512817382812,point_01,262.6351623535156,158.3091278076172,point_02,235.32022094726562,194.87118530273438,point_03,219.72039794921875,228.2718505859375,point_04,266.34075927734375,221.421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,41,0,FACE_0,0.999563992023468,178.37403869628906,100.21845245361328,122.36595153808594,168.49813842773438,point_00,205.00038146972656,166.3851776123047,point_01,262.03533935546875,158.3003387451172,point_02,234.43594360351562,195.03387451171875,point_03,219.29461669921875,228.4566650390625,point_04,265.9621276855469,221.45986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,42,0,FACE_0,0.9995638728141785,179.0482177734375,99.97869110107422,121.45416259765625,168.2205810546875,point_00,205.06671142578125,166.87774658203125,point_01,261.84844970703125,158.58375549316406,point_02,234.1691131591797,195.21815490722656,point_03,219.5288848876953,228.59872436523438,point_04,265.99664306640625,221.40670776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,43,0,FACE_0,0.9995579123497009,178.97154235839844,100.85337829589844,121.13121032714844,167.4391326904297,point_00,204.35682678222656,167.07960510253906,point_01,260.84295654296875,158.79327392578125,point_02,232.85057067871094,195.5791778564453,point_03,218.72885131835938,228.63963317871094,point_04,265.1001892089844,221.4359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,44,0,FACE_0,0.9995334148406982,178.7274627685547,101.10396575927734,121.54740905761719,167.10882568359375,point_00,203.6632537841797,169.66761779785156,point_01,258.71026611328125,160.94973754882812,point_02,230.9947967529297,197.01687622070312,point_03,217.67494201660156,228.76068115234375,point_04,262.918701171875,221.47775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,45,0,FACE_0,0.9995352029800415,178.6083984375,100.78211975097656,121.67501831054688,167.3514862060547,point_00,203.3676300048828,169.96505737304688,point_01,258.3980712890625,161.052001953125,point_02,230.5073699951172,196.80648803710938,point_03,217.4167938232422,228.89466857910156,point_04,262.60791015625,221.47105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,46,0,FACE_0,0.9995481371879578,177.881591796875,101.30819702148438,122.6070556640625,167.16177368164062,point_00,201.9892120361328,169.6184844970703,point_01,257.2601013183594,160.64566040039062,point_02,228.27926635742188,196.69810485839844,point_03,216.1107940673828,229.38768005371094,point_04,261.05670166015625,221.9749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,47,0,FACE_0,0.9995477795600891,178.1295166015625,99.00152587890625,121.62722778320312,168.87054443359375,point_00,202.22647094726562,169.49993896484375,point_01,257.6943359375,160.92855834960938,point_02,228.80751037597656,196.76995849609375,point_03,216.10435485839844,228.98629760742188,point_04,261.15289306640625,221.89483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,48,0,FACE_0,0.9995483756065369,178.2183074951172,98.62259674072266,121.33793640136719,168.94387817382812,point_00,202.03610229492188,169.50555419921875,point_01,257.2005615234375,160.77163696289062,point_02,228.3082733154297,196.9116973876953,point_03,216.0843963623047,229.00238037109375,point_04,260.7513732910156,221.79519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,49,0,FACE_0,0.9995520710945129,178.167724609375,99.29623413085938,121.40176391601562,168.11264038085938,point_00,201.9657440185547,169.42955017089844,point_01,257.25067138671875,161.02401733398438,point_02,228.12603759765625,197.06436157226562,point_03,215.69007873535156,228.78271484375,point_04,260.614501953125,221.81930541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,50,0,FACE_0,0.9995423555374146,178.27011108398438,98.97388458251953,121.32568359375,168.64926147460938,point_00,201.79144287109375,169.3101043701172,point_01,257.12811279296875,160.9914093017578,point_02,227.71490478515625,197.29852294921875,point_03,215.44142150878906,228.83282470703125,point_04,260.5245361328125,221.9314727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,51,0,FACE_0,0.9995198249816895,178.1326904296875,98.91950225830078,121.31033325195312,168.80355834960938,point_00,201.51959228515625,169.16213989257812,point_01,256.8733215332031,160.98011779785156,point_02,226.78079223632812,196.31170654296875,point_03,214.7366943359375,229.21939086914062,point_04,259.0490417480469,222.54835510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,52,0,FACE_0,0.9995183944702148,178.12991333007812,98.9681396484375,121.01089477539062,168.8765869140625,point_00,201.50460815429688,169.15716552734375,point_01,256.67510986328125,161.20252990722656,point_02,226.57537841796875,196.52566528320312,point_03,214.5390625,229.2404022216797,point_04,258.6747131347656,222.76947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,53,0,FACE_0,0.9995191097259521,177.53611755371094,98.65892791748047,121.24711608886719,170.74029541015625,point_00,200.92849731445312,168.04574584960938,point_01,256.2004089355469,160.00628662109375,point_02,225.84088134765625,196.45953369140625,point_03,213.9566192626953,229.327880859375,point_04,258.4971923828125,222.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,54,0,FACE_0,0.9994993209838867,177.3756866455078,99.18878936767578,121.48490905761719,172.05612182617188,point_00,200.90042114257812,167.8693389892578,point_01,256.1694641113281,159.9020538330078,point_02,225.615234375,195.888427734375,point_03,213.4774932861328,229.9694061279297,point_04,258.181396484375,223.56317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,55,0,FACE_0,0.9995438456535339,176.6574249267578,98.61598205566406,121.97178649902344,173.0253448486328,point_00,200.09214782714844,168.1197509765625,point_01,255.1223907470703,159.9365692138672,point_02,224.59852600097656,196.1433868408203,point_03,212.8551483154297,230.01341247558594,point_04,257.8483581542969,223.40126037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,56,0,FACE_0,0.9995098114013672,176.8828582763672,98.34345245361328,121.24296569824219,172.01962280273438,point_00,199.7644500732422,168.72047424316406,point_01,254.71763610839844,160.98098754882812,point_02,223.56784057617188,196.13299560546875,point_03,211.9953155517578,229.779296875,point_04,256.5423889160156,223.5952911376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,57,0,FACE_0,0.9995154142379761,176.88687133789062,98.38765716552734,121.17840576171875,170.96395874023438,point_00,199.71408081054688,168.73936462402344,point_01,254.72007751464844,161.01121520996094,point_02,223.535888671875,196.13803100585938,point_03,212.08328247070312,229.57528686523438,point_04,256.2508850097656,223.4010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,58,0,FACE_0,0.9995123147964478,176.54612731933594,99.29119873046875,120.71885681152344,169.960205078125,point_00,199.70994567871094,168.33193969726562,point_01,254.7347412109375,161.27272033691406,point_02,223.7019805908203,196.99212646484375,point_03,211.9476318359375,229.64923095703125,point_04,255.66366577148438,224.02902221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,59,0,FACE_0,0.9995101690292358,176.37217712402344,98.73724365234375,120.17945861816406,170.51461791992188,point_00,199.49737548828125,168.8194580078125,point_01,254.92681884765625,162.82916259765625,point_02,224.08534240722656,199.61859130859375,point_03,211.40176391601562,229.45164489746094,point_04,256.27789306640625,224.57493591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,60,0,FACE_0,0.9995129108428955,176.0438690185547,99.02782440185547,120.39826965332031,170.15228271484375,point_00,199.17071533203125,169.48834228515625,point_01,254.20436096191406,163.17393493652344,point_02,223.69578552246094,200.59042358398438,point_03,211.8169403076172,230.2136688232422,point_04,255.74679565429688,225.06361389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,61,0,FACE_0,0.9995251893997192,175.91566467285156,99.9427490234375,120.05183410644531,168.88436889648438,point_00,198.6623077392578,169.96356201171875,point_01,253.2087860107422,163.5034637451172,point_02,222.9204864501953,201.31849670410156,point_03,211.628662109375,230.23483276367188,point_04,255.2021484375,224.89840698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,62,0,FACE_0,0.9995166063308716,175.9015350341797,99.80835723876953,120.03163146972656,169.32089233398438,point_00,198.78338623046875,170.02476501464844,point_01,253.2431640625,163.917724609375,point_02,222.95773315429688,201.63272094726562,point_03,211.42454528808594,230.133544921875,point_04,255.11936950683594,225.08709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,63,0,FACE_0,0.9995303153991699,176.07333374023438,99.89949798583984,120.20654296875,169.04037475585938,point_00,198.93804931640625,169.64288330078125,point_01,253.61766052246094,163.63197326660156,point_02,223.17991638183594,201.73129272460938,point_03,211.56820678710938,229.96324157714844,point_04,255.53277587890625,224.97262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,64,0,FACE_0,0.9995416402816772,176.2206268310547,99.49266052246094,120.26036071777344,169.4610137939453,point_00,199.04246520996094,169.47561645507812,point_01,253.54908752441406,163.24142456054688,point_02,223.1384735107422,201.17178344726562,point_03,211.6847686767578,229.76507568359375,point_04,255.65699768066406,224.59939575195312
