source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,64,0,FACE_0,0.9995612502098083,95.46719360351562,70.81906127929688,75.32933044433594,92.0421142578125,point_00,129.64837646484375,100.16194152832031,point_01,160.97283935546875,102.79093170166016,point_02,152.16226196289062,119.07266998291016,point_03,129.59219360351562,135.4751434326172,point_04,155.94422912597656,137.86549377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,65,0,FACE_0,0.9995617270469666,97.88937377929688,71.21268463134766,74.38591003417969,91.92681121826172,point_00,132.52418518066406,100.27513885498047,point_01,162.9358673095703,104.04405975341797,point_02,154.0039520263672,119.35016632080078,point_03,130.59295654296875,134.75341796875,point_04,156.79718017578125,138.11557006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,66,0,FACE_0,0.9994773268699646,98.95536041259766,70.68907928466797,73.9623031616211,92.7313003540039,point_00,134.79359436035156,100.7835693359375,point_01,164.2574920654297,104.05335235595703,point_02,156.7441864013672,120.560302734375,point_03,132.70285034179688,135.50587463378906,point_04,157.858642578125,138.58245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,67,0,FACE_0,0.9994926452636719,99.47393035888672,71.54718780517578,73.1095962524414,92.21654510498047,point_00,134.4969024658203,100.84403228759766,point_01,163.70004272460938,104.13468933105469,point_02,156.07064819335938,120.15451049804688,point_03,132.9663543701172,135.7930450439453,point_04,157.70620727539062,138.83299255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,68,0,FACE_0,0.9994764924049377,98.89594268798828,70.66787719726562,73.61962127685547,92.58953857421875,point_00,133.42755126953125,100.5264663696289,point_01,163.32394409179688,104.09693908691406,point_02,155.0333251953125,120.03288269042969,point_03,132.3094940185547,135.7179718017578,point_04,157.196533203125,138.9301300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,69,0,FACE_0,0.9994814991950989,97.62708282470703,70.56856536865234,74.8667221069336,92.97405242919922,point_00,132.42068481445312,100.63716125488281,point_01,163.05880737304688,103.91680908203125,point_02,154.69871520996094,120.00457000732422,point_03,132.07888793945312,136.12149047851562,point_04,157.44944763183594,139.0600128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,70,0,FACE_0,0.9994781613349915,97.13623809814453,71.3277816772461,74.8625717163086,92.63994598388672,point_00,131.70037841796875,100.86355590820312,point_01,162.31048583984375,104.31173706054688,point_02,153.88441467285156,119.43592834472656,point_03,131.59642028808594,136.09051513671875,point_04,157.05679321289062,139.12698364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,71,0,FACE_0,0.9995354413986206,97.56892395019531,71.36408996582031,74.25042724609375,92.32624816894531,point_00,132.38775634765625,101.45086669921875,point_01,162.2362060546875,104.8799819946289,point_02,154.07962036132812,119.7695083618164,point_03,131.716064453125,135.87435913085938,point_04,156.72348022460938,138.93499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,72,0,FACE_0,0.9994875192642212,97.53590393066406,70.73750305175781,74.608642578125,93.03511047363281,point_00,132.1795196533203,101.11187744140625,point_01,162.57623291015625,104.25884246826172,point_02,154.351806640625,119.91287231445312,point_03,131.9368896484375,136.2073974609375,point_04,157.25692749023438,139.03741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,73,0,FACE_0,0.9994276165962219,98.00987243652344,69.09307098388672,74.35885620117188,94.26911163330078,point_00,133.47654724121094,101.38753509521484,point_01,163.68397521972656,104.05130004882812,point_02,156.31553649902344,120.60526275634766,point_03,132.84725952148438,136.3847198486328,point_04,158.03392028808594,138.9254913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,74,0,FACE_0,0.9995325803756714,99.03424072265625,69.19234466552734,73.45491027832031,93.07427215576172,point_00,133.7631072998047,101.56742095947266,point_01,163.60247802734375,104.10344696044922,point_02,155.87783813476562,120.91069030761719,point_03,133.00033569335938,135.7170867919922,point_04,158.0367431640625,138.14181518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,75,0,FACE_0,0.9995751976966858,98.98049926757812,70.46713256835938,73.08609008789062,91.76991271972656,point_00,133.5076446533203,102.39814758300781,point_01,162.7523651123047,105.10185241699219,point_02,154.84042358398438,121.14095306396484,point_03,132.38999938964844,135.48291015625,point_04,157.20687866210938,138.0233612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,76,0,FACE_0,0.9996237754821777,98.2502212524414,70.43087768554688,73.21280670166016,91.11996459960938,point_00,132.95228576660156,102.49894714355469,point_01,162.2778778076172,105.25244140625,point_02,154.46502685546875,120.64878845214844,point_03,132.08828735351562,134.8651123046875,point_04,157.150634765625,137.40521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,77,0,FACE_0,0.9996236562728882,97.75357818603516,70.64028930664062,73.63631439208984,91.52032470703125,point_00,132.8839111328125,102.80802917480469,point_01,162.14840698242188,105.23138427734375,point_02,154.80624389648438,120.59916687011719,point_03,132.56373596191406,135.3904571533203,point_04,157.47511291503906,137.6621856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,78,0,FACE_0,0.9995624423027039,96.68026733398438,70.23567962646484,74.46879577636719,91.9142837524414,point_00,132.311279296875,103.5422592163086,point_01,161.93324279785156,105.10011291503906,point_02,154.93206787109375,121.47645568847656,point_03,132.4741668701172,136.17776489257812,point_04,157.51084899902344,137.79293823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,79,0,FACE_0,0.9995719790458679,95.87418365478516,70.71614074707031,74.78604888916016,92.28370666503906,point_00,130.64796447753906,103.18003845214844,point_01,160.93313598632812,104.088623046875,point_02,153.60400390625,121.41410064697266,point_03,131.2059783935547,136.551513671875,point_04,157.1329345703125,137.63626098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,80,0,FACE_0,0.9995830655097961,95.16483306884766,71.01078033447266,74.0422134399414,91.97989654541016,point_00,129.67559814453125,103.62471008300781,point_01,159.2290496826172,103.77304077148438,point_02,152.73744201660156,120.83316802978516,point_03,131.37147521972656,136.7384796142578,point_04,156.6005859375,137.17506408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,81,0,FACE_0,0.999427080154419,94.41059112548828,71.68989562988281,74.1322250366211,92.38003540039062,point_00,128.84133911132812,103.52574157714844,point_01,158.67208862304688,103.70037078857422,point_02,152.42774963378906,120.8835678100586,point_03,130.99609375,137.30816650390625,point_04,156.54522705078125,137.75291442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,82,0,FACE_0,0.9995044469833374,93.40914154052734,71.1302490234375,74.01639556884766,92.39653015136719,point_00,127.34880828857422,103.6441650390625,point_01,157.38687133789062,103.14740753173828,point_02,151.24073791503906,121.09972381591797,point_03,130.53045654296875,137.87753295898438,point_04,155.60659790039062,137.75567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,83,0,FACE_0,0.9994465708732605,92.46533203125,71.39901733398438,74.95103454589844,91.92041015625,point_00,125.778076171875,103.78279113769531,point_01,156.80116271972656,103.0648193359375,point_02,149.93417358398438,121.22901916503906,point_03,129.59571838378906,137.95164489746094,point_04,155.55052185058594,137.61227416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,84,0,FACE_0,0.999233603477478,91.2325668334961,72.31600952148438,74.2819595336914,92.28392028808594,point_00,124.32231140136719,104.54106140136719,point_01,155.1639862060547,103.81289672851562,point_02,148.5729522705078,121.7369155883789,point_03,127.88640594482422,138.86410522460938,point_04,153.9056396484375,138.5581817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,85,0,FACE_0,0.9992098808288574,86.62005615234375,74.23046112060547,75.95909118652344,91.37126922607422,point_00,122.57581329345703,105.9217529296875,point_01,153.94650268554688,104.4593276977539,point_02,148.13983154296875,123.51238250732422,point_03,125.45765686035156,140.44007873535156,point_04,152.07000732421875,139.79747009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,86,0,FACE_0,0.9991843104362488,86.2238540649414,74.41136169433594,75.92517852783203,91.83628845214844,point_00,121.93020629882812,106.57681274414062,point_01,153.12777709960938,104.97427368164062,point_02,147.3092803955078,124.24626159667969,point_03,125.18363189697266,141.3312225341797,point_04,151.36119079589844,140.56788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,87,0,FACE_0,0.9985498785972595,85.23687744140625,74.72224426269531,76.88937377929688,92.09129333496094,point_00,122.92774963378906,107.33599853515625,point_01,153.74803161621094,105.09062957763672,point_02,149.10446166992188,125.6364517211914,point_03,126.34585571289062,142.64254760742188,point_04,151.75904846191406,141.4597625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,88,0,FACE_0,0.9971731901168823,85.66302490234375,74.58910369873047,77.16673278808594,93.39237213134766,point_00,126.0295639038086,108.30024719238281,point_01,155.9390106201172,106.22979736328125,point_02,152.45513916015625,127.42688751220703,point_03,128.39694213867188,144.4019775390625,point_04,152.51849365234375,143.51593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,89,0,FACE_0,0.9972475171089172,89.99284362792969,74.91118621826172,74.80970764160156,93.40460968017578,point_00,127.06269836425781,108.76969146728516,point_01,156.33676147460938,105.95767974853516,point_02,153.16433715820312,127.33785247802734,point_03,129.2262725830078,143.968505859375,point_04,153.83837890625,142.37222290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,90,0,FACE_0,0.997435986995697,90.31468200683594,74.94660186767578,75.13325500488281,93.59693145751953,point_00,127.48140716552734,109.06586456298828,point_01,157.0271759033203,105.99457550048828,point_02,154.04989624023438,127.44620513916016,point_03,130.11546325683594,144.3504638671875,point_04,154.8931884765625,142.55859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,91,0,FACE_0,0.997819185256958,90.22710418701172,75.20185089111328,75.0280532836914,93.32349395751953,point_00,126.90434265136719,108.99989318847656,point_01,156.518310546875,106.0669174194336,point_02,153.15293884277344,127.203857421875,point_03,129.4866485595703,143.8632354736328,point_04,154.7183074951172,142.13621520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,92,0,FACE_0,0.9979991316795349,89.9804916381836,74.75907135009766,74.47351837158203,92.2804946899414,point_00,126.13341522216797,108.45561981201172,point_01,155.51039123535156,105.77313995361328,point_02,151.83740234375,126.36620330810547,point_03,128.9224395751953,142.78240966796875,point_04,153.6671600341797,141.20004272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,93,0,FACE_0,0.9978360533714294,85.63858032226562,73.4259262084961,76.7376708984375,92.91368865966797,point_00,124.02561950683594,107.72132110595703,point_01,154.521240234375,105.19741821289062,point_02,150.5648956298828,125.67536163330078,point_03,127.7118148803711,142.96044921875,point_04,152.3887176513672,141.64437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,94,0,FACE_0,0.9980792999267578,85.51925659179688,73.26041412353516,76.36363220214844,92.74372100830078,point_00,122.0979995727539,106.1860580444336,point_01,152.7931671142578,103.47825622558594,point_02,148.24940490722656,123.73975372314453,point_03,126.43757629394531,141.57470703125,point_04,151.72987365722656,140.01803588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,95,0,FACE_0,0.9987401366233826,84.1895751953125,72.80533599853516,76.34231567382812,93.13050079345703,point_00,119.16106414794922,105.87425231933594,point_01,150.5211944580078,102.77737426757812,point_02,145.5344696044922,123.03133392333984,point_03,124.52912139892578,141.14019775390625,point_04,150.67417907714844,139.1610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,96,0,FACE_0,0.9990443587303162,82.30569458007812,71.09443664550781,76.69856262207031,94.49627685546875,point_00,116.62984466552734,104.53164672851562,point_01,148.90562438964844,101.63581085205078,point_02,143.57144165039062,122.0316162109375,point_03,122.6702880859375,140.59214782714844,point_04,149.4706268310547,138.67086791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,97,0,FACE_0,0.9995352029800415,79.74124145507812,69.61724853515625,75.93121337890625,94.00712585449219,point_00,112.59649658203125,104.04408264160156,point_01,144.62246704101562,100.32926940917969,point_02,139.58045959472656,120.39234161376953,point_03,121.0340576171875,139.826171875,point_04,146.78211975097656,137.07208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,98,0,FACE_0,0.9995664954185486,77.44234466552734,70.24578094482422,76.24369049072266,92.76287078857422,point_00,109.85147094726562,104.18700408935547,point_01,141.82733154296875,100.1814956665039,point_02,136.32398986816406,120.3604507446289,point_03,118.21234893798828,139.338134765625,point_04,144.12884521484375,136.29751586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,99,0,FACE_0,0.9993680119514465,76.67076110839844,69.96636199951172,76.51168823242188,93.33589935302734,point_00,106.91352844238281,104.6168212890625,point_01,140.09559631347656,100.04791259765625,point_02,133.09707641601562,120.71619415283203,point_03,114.98184967041016,139.3417205810547,point_04,142.80459594726562,135.85324096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,100,0,FACE_0,0.9991639852523804,75.4469985961914,70.2899169921875,75.5007095336914,92.75724792480469,point_00,104.46621704101562,104.96187591552734,point_01,137.4352569580078,99.86650848388672,point_02,130.52059936523438,120.5291748046875,point_03,113.56295776367188,139.80726623535156,point_04,140.611083984375,135.85731506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,101,0,FACE_0,0.9985284805297852,70.1724624633789,71.43276977539062,76.2570571899414,92.68119812011719,point_00,101.9975814819336,104.62616729736328,point_01,135.2125244140625,100.19519805908203,point_02,129.36953735351562,121.11811828613281,point_03,110.77764892578125,141.00323486328125,point_04,137.53079223632812,137.88531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,102,0,FACE_0,0.9986118078231812,68.4027099609375,72.46929168701172,76.26077270507812,93.44640350341797,point_00,99.14801788330078,105.49725341796875,point_01,132.6005859375,100.6268081665039,point_02,126.40318298339844,121.79804229736328,point_03,108.30052185058594,142.02220153808594,point_04,135.66529846191406,138.42495727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,103,0,FACE_0,0.997797966003418,66.14190673828125,72.33895111083984,78.3582763671875,93.33260345458984,point_00,94.90289306640625,106.01984405517578,point_01,129.82518005371094,99.98426818847656,point_02,121.8879623413086,121.80831146240234,point_03,105.68268585205078,143.05020141601562,point_04,133.51348876953125,138.42491149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,104,0,FACE_0,0.9986526966094971,65.75719451904297,71.60086059570312,77.63365936279297,93.47299194335938,point_00,92.90592193603516,105.8707275390625,point_01,127.59952545166016,100.24583435058594,point_02,118.6401596069336,120.631103515625,point_03,103.46210479736328,142.3626708984375,point_04,130.94772338867188,138.01950073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,105,0,FACE_0,0.9983885288238525,65.37513732910156,72.337158203125,77.69476318359375,93.74089050292969,point_00,90.9531021118164,105.93019104003906,point_01,125.94619750976562,99.81047821044922,point_02,116.18284606933594,120.58287811279297,point_03,101.74405670166016,142.69725036621094,point_04,129.83123779296875,137.9326934814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,106,0,FACE_0,0.998576283454895,65.70368957519531,71.4010238647461,77.25801086425781,94.00391387939453,point_00,91.02444458007812,105.0482177734375,point_01,125.80663299560547,99.12594604492188,point_02,115.92985534667969,119.9122543334961,point_03,101.8989486694336,142.30340576171875,point_04,129.3839111328125,137.69149780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,107,0,FACE_0,0.9979349374771118,66.05624389648438,70.95134735107422,77.55441284179688,94.3914566040039,point_00,91.67711639404297,104.23827362060547,point_01,126.8243637084961,97.98578643798828,point_02,117.27037048339844,119.37114715576172,point_03,103.38175964355469,142.64031982421875,point_04,130.62216186523438,137.76718139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,108,0,FACE_0,0.9983591437339783,67.73945617675781,72.01371002197266,76.46220397949219,94.0981674194336,point_00,94.5118637084961,103.48797607421875,point_01,128.6824951171875,98.26487731933594,point_02,119.80548095703125,119.3904037475586,point_03,104.75578308105469,141.92381286621094,point_04,131.90011596679688,137.9070281982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,109,0,FACE_0,0.999377429485321,69.89888763427734,72.24322509765625,75.29772186279297,91.52032470703125,point_00,98.28849029541016,103.97589874267578,point_01,131.51930236816406,99.7182388305664,point_02,123.43643951416016,119.35152435302734,point_03,106.57875061035156,139.51422119140625,point_04,133.94866943359375,136.32601928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,110,0,FACE_0,0.9994902610778809,71.81958770751953,72.58831787109375,74.34691619873047,90.98190307617188,point_00,100.7411880493164,103.57025146484375,point_01,133.1454620361328,99.80143737792969,point_02,125.41584777832031,119.74858093261719,point_03,108.00558471679688,138.88133239746094,point_04,135.0188446044922,136.15679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,111,0,FACE_0,0.9994522929191589,72.38768005371094,71.71119689941406,75.31687927246094,91.5919189453125,point_00,101.94450378417969,103.17191314697266,point_01,135.05335998535156,98.79623413085938,point_02,127.554443359375,119.99671173095703,point_03,109.719482421875,139.15194702148438,point_04,137.13082885742188,136.0294647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,112,0,FACE_0,0.9994297623634338,75.50497436523438,70.062255859375,75.90498352050781,92.91726684570312,point_00,102.14730834960938,102.6585693359375,point_01,136.7603302001953,97.62386322021484,point_02,127.47228240966797,118.90104675292969,point_03,110.28121948242188,138.16331481933594,point_04,139.67869567871094,134.2595977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,113,0,FACE_0,0.9995377063751221,76.51518249511719,69.23297119140625,76.21769714355469,93.23355102539062,point_00,104.3533935546875,101.93850708007812,point_01,138.71934509277344,97.40841674804688,point_02,129.94984436035156,117.60054779052734,point_03,112.6830062866211,137.8721923828125,point_04,141.24119567871094,134.35589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,114,0,FACE_0,0.9996047616004944,77.35323333740234,68.50469207763672,76.4317855834961,93.1880874633789,point_00,106.18025970458984,101.1390609741211,point_01,140.08200073242188,97.35253143310547,point_02,131.3788299560547,116.8372573852539,point_03,113.75569152832031,136.83392333984375,point_04,141.91360473632812,133.92623901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,115,0,FACE_0,0.9996179342269897,78.69391632080078,67.52741241455078,76.7885971069336,92.56592559814453,point_00,107.65925598144531,100.3812255859375,point_01,142.1085968017578,96.47883605957031,point_02,133.4595489501953,114.92278289794922,point_03,115.45625305175781,135.2239227294922,point_04,144.29368591308594,132.22799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,116,0,FACE_0,0.9996516704559326,80.55048370361328,67.14315032958984,75.93433380126953,93.51241302490234,point_00,110.93943786621094,99.54122161865234,point_01,144.18495178222656,96.30284118652344,point_02,136.51332092285156,115.337646484375,point_03,117.66148376464844,134.7919921875,point_04,145.86631774902344,132.3811798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,117,0,FACE_0,0.9996832609176636,81.47594451904297,67.33926391601562,76.14354705810547,92.6287841796875,point_00,113.61526489257812,99.32039642333984,point_01,146.38992309570312,97.3042221069336,point_02,138.94967651367188,115.71783447265625,point_03,119.27366638183594,134.31300354003906,point_04,146.8290557861328,132.89505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,118,0,FACE_0,0.9997003078460693,82.66062927246094,67.83033752441406,75.46763610839844,92.09257507324219,point_00,114.83922576904297,98.99357604980469,point_01,147.34429931640625,98.24276733398438,point_02,139.30975341796875,115.76110076904297,point_03,119.12312316894531,133.77684020996094,point_04,146.62454223632812,133.37835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,119,0,FACE_0,0.9997038245201111,82.50132751464844,68.29816436767578,75.73193359375,91.52906036376953,point_00,114.40514373779297,98.96375274658203,point_01,146.9005584716797,98.44387817382812,point_02,138.5334930419922,115.5422592163086,point_03,118.4188232421875,133.28585815429688,point_04,146.19729614257812,133.06112670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,120,0,FACE_0,0.9997005462646484,82.43769073486328,67.2441635131836,75.50139617919922,92.58846282958984,point_00,113.55218505859375,98.7403564453125,point_01,146.62806701660156,98.31388092041016,point_02,137.4420166015625,116.11044311523438,point_03,117.111572265625,133.4132537841797,point_04,145.4343719482422,133.25335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,121,0,FACE_0,0.9996058344841003,81.25944519042969,68.67617797851562,75.95016479492188,92.52499389648438,point_00,111.0343017578125,98.72914123535156,point_01,144.55747985839844,98.36979675292969,point_02,134.11294555664062,116.87744140625,point_03,114.90721130371094,135.12115478515625,point_04,142.7492218017578,134.9656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,122,0,FACE_0,0.9995181560516357,80.48818969726562,68.02185821533203,76.25834655761719,94.23111724853516,point_00,108.51040649414062,98.99755096435547,point_01,143.15359497070312,98.71453857421875,point_02,131.27413940429688,117.62226867675781,point_03,112.31944274902344,136.0809326171875,point_04,141.0535430908203,135.97314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,123,0,FACE_0,0.9995607733726501,79.84707641601562,68.87776184082031,75.68032836914062,93.69622802734375,point_00,107.3158187866211,99.79912567138672,point_01,141.32528686523438,99.57783508300781,point_02,129.32412719726562,118.3946304321289,point_03,110.67703247070312,136.06861877441406,point_04,139.304443359375,136.0208282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,124,0,FACE_0,0.9995067119598389,79.14973449707031,69.07643127441406,76.51080322265625,93.44265747070312,point_00,105.89534759521484,99.78988647460938,point_01,140.5943145751953,99.18309020996094,point_02,128.1267547607422,117.83157348632812,point_03,110.49474334716797,136.78439331054688,point_04,138.92210388183594,136.38400268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,125,0,FACE_0,0.9994878768920898,79.2270736694336,69.54467010498047,76.08861541748047,93.4535903930664,point_00,105.50547790527344,100.54576110839844,point_01,139.9168701171875,99.59667205810547,point_02,127.526611328125,118.76959991455078,point_03,110.16616821289062,137.36582946777344,point_04,138.49253845214844,136.7001495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,126,0,FACE_0,0.9995923638343811,79.64458465576172,69.879638671875,76.33350372314453,92.23126220703125,point_00,105.64981842041016,100.8985595703125,point_01,140.12588500976562,99.52832794189453,point_02,127.53656005859375,119.3707504272461,point_03,110.83169555664062,137.58718872070312,point_04,138.8335418701172,136.56983947753906
