source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,65,0,FACE_0,0.9979273080825806,70.68408966064453,96.66780090332031,85.45531463623047,110.93214416503906,point_00,93.75366973876953,138.82864379882812,point_01,132.30064392089844,140.28318786621094,point_02,112.4289779663086,157.69752502441406,point_03,96.20332336425781,175.47850036621094,point_04,130.89491271972656,176.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,66,0,FACE_0,0.9981226325035095,75.59664154052734,98.86377716064453,84.75366973876953,107.8214340209961,point_00,101.64706420898438,138.4435577392578,point_01,139.64907836914062,138.7827606201172,point_02,122.82167053222656,156.41148376464844,point_03,103.85452270507812,173.39328002929688,point_04,139.37841796875,173.77017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,67,0,FACE_0,0.9981315732002258,77.9490966796875,97.45094299316406,83.99432373046875,109.84005737304688,point_00,106.79993438720703,138.8665008544922,point_01,143.0177001953125,137.00181579589844,point_02,129.688232421875,155.67803955078125,point_03,109.72863006591797,173.33396911621094,point_04,144.36715698242188,172.01654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,68,0,FACE_0,0.9985015392303467,78.02127838134766,95.90727996826172,84.7319107055664,111.10210418701172,point_00,110.70606994628906,138.05894470214844,point_01,146.28533935546875,135.96815490722656,point_02,134.60226440429688,157.05963134765625,point_03,112.45405578613281,173.415771484375,point_04,146.7113494873047,171.83303833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,69,0,FACE_0,0.9979925155639648,79.2953872680664,96.52762603759766,84.92009735107422,110.66205596923828,point_00,112.11703491210938,138.24615478515625,point_01,147.5621337890625,136.88796997070312,point_02,135.37738037109375,157.26524353027344,point_03,113.62538146972656,173.70664978027344,point_04,147.2169647216797,172.68167114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,70,0,FACE_0,0.9980183839797974,80.17872619628906,95.9721450805664,84.11351013183594,112.11791229248047,point_00,115.40682983398438,137.95883178710938,point_01,150.23931884765625,136.2140350341797,point_02,141.17335510253906,156.34571838378906,point_03,116.9256591796875,174.46682739257812,point_04,149.79910278320312,173.55455017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,71,0,FACE_0,0.9983275532722473,81.150634765625,95.5622329711914,84.119384765625,111.88884735107422,point_00,117.48870849609375,136.36984252929688,point_01,151.61691284179688,134.95269775390625,point_02,143.17662048339844,154.9075164794922,point_03,118.46577453613281,173.1190185546875,point_04,150.93292236328125,172.56640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,72,0,FACE_0,0.9985775947570801,81.83012390136719,95.07728576660156,84.32275390625,111.8641357421875,point_00,117.80934143066406,135.0574493408203,point_01,152.22607421875,134.6688690185547,point_02,143.18260192871094,153.5511474609375,point_03,118.62202453613281,172.2740020751953,point_04,151.1341552734375,172.42132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,73,0,FACE_0,0.9980980753898621,82.59092712402344,94.72819519042969,84.03581237792969,112.39051818847656,point_00,117.82856750488281,134.27618408203125,point_01,152.4802703857422,134.35301208496094,point_02,142.74258422851562,152.8902130126953,point_03,118.2428970336914,171.61183166503906,point_04,151.133056640625,172.13943481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,74,0,FACE_0,0.9982736110687256,82.95347595214844,93.99726104736328,84.47935485839844,112.82176971435547,point_00,119.27156829833984,133.287109375,point_01,153.79629516601562,134.28054809570312,point_02,144.0829315185547,152.66683959960938,point_03,119.09005737304688,171.25802612304688,point_04,151.5167236328125,172.5159454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,75,0,FACE_0,0.9983183145523071,84.15711975097656,93.86058807373047,84.67366027832031,112.62117767333984,point_00,119.73211669921875,133.0006103515625,point_01,154.86968994140625,134.21609497070312,point_02,144.41502380371094,151.6313934326172,point_03,120.18125915527344,171.05262756347656,point_04,152.58383178710938,172.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,76,0,FACE_0,0.9986395239830017,84.64915466308594,93.61260986328125,85.26240539550781,113.37773132324219,point_00,119.83294677734375,132.8084259033203,point_01,155.30087280273438,134.7056121826172,point_02,144.36227416992188,151.7970428466797,point_03,120.01407623291016,171.0454559326172,point_04,152.711181640625,172.8607635498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,77,0,FACE_0,0.9980040192604065,83.94658660888672,94.65641784667969,84.92102813720703,111.42523193359375,point_00,120.1807861328125,133.4852752685547,point_01,155.42916870117188,135.0074005126953,point_02,145.39747619628906,152.0059356689453,point_03,121.0167236328125,171.5951690673828,point_04,153.090087890625,173.14105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,78,0,FACE_0,0.9982365369796753,83.75228881835938,94.29270935058594,84.88848876953125,111.43893432617188,point_00,119.8096923828125,133.76968383789062,point_01,155.0465545654297,134.98275756835938,point_02,145.12266540527344,151.95225524902344,point_03,121.19434356689453,171.94412231445312,point_04,152.9312286376953,173.20884704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,79,0,FACE_0,0.9981972575187683,83.15214538574219,94.65371704101562,84.78700256347656,111.55841064453125,point_00,118.82713317871094,133.80624389648438,point_01,153.89483642578125,134.601318359375,point_02,144.41038513183594,151.36268615722656,point_03,120.57749938964844,171.4771728515625,point_04,152.81552124023438,172.4381561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,80,0,FACE_0,0.9985002279281616,83.48917388916016,95.3121566772461,85.11251068115234,111.17644500732422,point_00,117.97357177734375,134.3836669921875,point_01,153.64260864257812,135.14889526367188,point_02,143.21859741210938,151.98902893066406,point_03,119.46533966064453,171.83033752441406,point_04,152.43975830078125,172.71835327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,81,0,FACE_0,0.9987264275550842,82.97700500488281,94.90396881103516,85.53837585449219,112.57056427001953,point_00,118.21674346923828,134.18675231933594,point_01,153.78627014160156,134.42491149902344,point_02,144.0469970703125,152.04898071289062,point_03,119.898193359375,172.11788940429688,point_04,153.07192993164062,172.65408325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,82,0,FACE_0,0.9987971782684326,82.45425415039062,94.88725280761719,85.65350341796875,112.24806213378906,point_00,118.04340362548828,134.3566436767578,point_01,153.41505432128906,134.79635620117188,point_02,144.0218505859375,152.27000427246094,point_03,119.5785140991211,171.97703552246094,point_04,152.6648712158203,172.6808319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,83,0,FACE_0,0.9988155364990234,82.03002166748047,94.5809326171875,85.7610855102539,112.31402587890625,point_00,116.892333984375,134.8180694580078,point_01,152.38583374023438,134.56976318359375,point_02,142.41986083984375,152.64651489257812,point_03,118.55402374267578,172.18519592285156,point_04,151.77517700195312,172.33218383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,84,0,FACE_0,0.9990447163581848,81.53790283203125,93.74862670898438,85.87455749511719,113.22012329101562,point_00,115.6640625,134.58120727539062,point_01,151.4824981689453,133.65200805664062,point_02,141.8671875,152.1017608642578,point_03,118.07191467285156,171.70458984375,point_04,152.24346923828125,171.21713256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,85,0,FACE_0,0.9989153146743774,81.33158874511719,93.40161895751953,85.032958984375,113.42984771728516,point_00,115.26155853271484,133.834716796875,point_01,150.78677368164062,133.47958374023438,point_02,141.1827392578125,151.42886352539062,point_03,117.56425476074219,171.3028564453125,point_04,151.3961181640625,171.22280883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,86,0,FACE_0,0.9988528490066528,81.03555297851562,93.34197998046875,85.32745361328125,113.36299133300781,point_00,114.55972290039062,133.3551788330078,point_01,150.30897521972656,133.7379150390625,point_02,139.8860626220703,150.60804748535156,point_03,116.830810546875,171.21102905273438,point_04,150.39752197265625,171.63137817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,87,0,FACE_0,0.9988147020339966,81.20002746582031,93.06237030029297,84.79447937011719,113.14693450927734,point_00,114.37625885009766,133.84896850585938,point_01,150.0955810546875,133.50863647460938,point_02,139.84591674804688,150.91204833984375,point_03,117.09939575195312,171.3844451904297,point_04,150.62200927734375,171.26116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,88,0,FACE_0,0.998745322227478,80.616455078125,93.31568145751953,84.6925048828125,112.44756317138672,point_00,114.03511810302734,133.78640747070312,point_01,149.55763244628906,134.05276489257812,point_02,139.07601928710938,150.81161499023438,point_03,116.40941619873047,171.17984008789062,point_04,149.40213012695312,171.55331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,89,0,FACE_0,0.9987906813621521,80.80699157714844,93.4004898071289,85.12922668457031,112.6464614868164,point_00,113.9160385131836,132.91616821289062,point_01,150.075927734375,133.51007080078125,point_02,139.6181182861328,149.53550720214844,point_03,116.80540466308594,170.86361694335938,point_04,150.4548797607422,171.37098693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,90,0,FACE_0,0.9988657236099243,81.1238784790039,93.30551147460938,84.77135467529297,112.59352111816406,point_00,114.06208801269531,133.11183166503906,point_01,149.95269775390625,133.69976806640625,point_02,139.466796875,149.71337890625,point_03,116.87957000732422,170.90341186523438,point_04,150.25082397460938,171.41917419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,91,0,FACE_0,0.9988214373588562,80.89215087890625,93.54212188720703,84.86660766601562,112.3979263305664,point_00,114.19656372070312,133.39752197265625,point_01,150.06716918945312,133.8359832763672,point_02,139.7674102783203,150.3740692138672,point_03,116.81651306152344,170.95346069335938,point_04,150.33074951171875,171.4175567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,92,0,FACE_0,0.9988370537757874,80.6208724975586,93.08583068847656,84.6572036743164,113.05335998535156,point_00,114.35497283935547,133.02008056640625,point_01,149.7696075439453,133.51414489746094,point_02,140.00201416015625,149.71067810058594,point_03,117.26129150390625,170.96310424804688,point_04,150.00343322753906,171.49342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,93,0,FACE_0,0.9989368319511414,80.23824310302734,92.760009765625,85.10517120361328,113.55247497558594,point_00,114.02024841308594,132.88157653808594,point_01,149.64520263671875,133.51593017578125,point_02,139.37258911132812,149.45762634277344,point_03,116.90705871582031,171.1384735107422,point_04,149.68458557128906,171.74781799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,94,0,FACE_0,0.9989559650421143,80.08439636230469,92.79641723632812,85.60090637207031,113.25851440429688,point_00,113.60297393798828,133.36297607421875,point_01,149.3185577392578,133.84991455078125,point_02,138.09158325195312,149.70018005371094,point_03,116.37100219726562,171.38092041015625,point_04,149.09039306640625,171.83480834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,95,0,FACE_0,0.9989880919456482,79.63206481933594,93.00383758544922,85.33212280273438,113.12725067138672,point_00,112.95953369140625,133.24952697753906,point_01,148.57118225097656,133.9485321044922,point_02,137.27511596679688,148.94549560546875,point_03,116.1948013305664,171.86248779296875,point_04,147.91543579101562,172.4477081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,96,0,FACE_0,0.9990559220314026,79.36209106445312,92.98822784423828,85.580078125,112.90935516357422,point_00,113.0712661743164,133.30206298828125,point_01,148.68136596679688,133.5775909423828,point_02,137.47268676757812,148.98532104492188,point_03,116.34367370605469,171.95855712890625,point_04,147.90660095214844,172.2313995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,97,0,FACE_0,0.9990792274475098,78.89386749267578,93.05736541748047,85.88721466064453,113.25920867919922,point_00,113.10166931152344,132.8765106201172,point_01,148.53518676757812,133.1228485107422,point_02,137.6192626953125,148.67721557617188,point_03,116.34536743164062,171.89732360839844,point_04,147.87948608398438,172.12689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,98,0,FACE_0,0.9990442395210266,79.00621032714844,92.98986053466797,85.70388793945312,113.4870834350586,point_00,112.40837860107422,133.40948486328125,point_01,148.07603454589844,133.14453125,point_02,136.90106201171875,148.6453857421875,point_03,116.27679443359375,172.4528350830078,point_04,147.7675323486328,172.2602081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,99,0,FACE_0,0.9990634322166443,79.13189697265625,93.25125885009766,85.33456420898438,112.91568756103516,point_00,112.83179473876953,133.74403381347656,point_01,147.95391845703125,133.48345947265625,point_02,137.07366943359375,149.31468200683594,point_03,116.59375,172.6360321044922,point_04,147.5467987060547,172.4417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,100,0,FACE_0,0.9990860223770142,79.232177734375,93.48027038574219,85.44346618652344,113.36613464355469,point_00,112.92388153076172,134.951904296875,point_01,148.51837158203125,134.47828674316406,point_02,137.574951171875,150.866943359375,point_03,116.3968505859375,173.57452392578125,point_04,148.04666137695312,173.2742156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,101,0,FACE_0,0.9986870884895325,79.54936218261719,94.442138671875,85.0948486328125,111.96209716796875,point_00,114.21717071533203,135.33477783203125,point_01,149.0625762939453,135.96401977539062,point_02,138.55213928222656,151.48143005371094,point_03,117.20065307617188,173.28591918945312,point_04,148.31915283203125,173.92861938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,102,0,FACE_0,0.9987137317657471,80.10076141357422,93.99102783203125,84.67877960205078,112.85006713867188,point_00,114.56211853027344,136.07644653320312,point_01,149.4776153564453,136.55966186523438,point_02,138.89495849609375,152.6399688720703,point_03,117.2059555053711,174.20657348632812,point_04,148.10557556152344,174.7808380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,103,0,FACE_0,0.9987118244171143,80.145751953125,95.60091400146484,84.79263305664062,111.27326202392578,point_00,113.72417449951172,136.91278076171875,point_01,149.05381774902344,135.88198852539062,point_02,139.3874053955078,153.017822265625,point_03,117.90839385986328,174.38946533203125,point_04,149.44357299804688,173.7389678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,104,0,FACE_0,0.9987809062004089,80.251708984375,95.17539978027344,84.78703308105469,112.07005310058594,point_00,113.57228088378906,136.424560546875,point_01,149.01043701171875,135.73606872558594,point_02,138.9812469482422,152.3902130126953,point_03,117.41348266601562,174.1641845703125,point_04,149.09486389160156,173.7719268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,105,0,FACE_0,0.9987768530845642,80.37355041503906,93.94021606445312,84.80220031738281,112.44302368164062,point_00,114.74851989746094,136.10400390625,point_01,149.81935119628906,136.3220672607422,point_02,139.12887573242188,152.533203125,point_03,117.10771942138672,173.63916015625,point_04,148.60025024414062,174.06948852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,106,0,FACE_0,0.9988480806350708,80.02664184570312,94.87564849853516,85.36865234375,112.88520050048828,point_00,113.31263732910156,135.9534454345703,point_01,148.96792602539062,135.2214813232422,point_02,139.05067443847656,152.33978271484375,point_03,117.35946655273438,174.10186767578125,point_04,149.51644897460938,173.6374053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,107,0,FACE_0,0.9988241791725159,80.13569641113281,94.88655090332031,84.87153625488281,112.04356384277344,point_00,112.99329376220703,136.08128356933594,point_01,148.531982421875,134.81361389160156,point_02,138.5240478515625,152.3390350341797,point_03,117.1019058227539,173.6852264404297,point_04,149.4015350341797,172.8140411376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,108,0,FACE_0,0.9988246560096741,79.93802642822266,94.7372817993164,85.27446746826172,112.21228790283203,point_00,113.54928588867188,135.72825622558594,point_01,148.81082153320312,134.7718505859375,point_02,139.09732055664062,151.92279052734375,point_03,117.71495056152344,173.56808471679688,point_04,149.41542053222656,172.9711456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,109,0,FACE_0,0.9988221526145935,80.21259307861328,94.6806640625,84.73084259033203,112.45266723632812,point_00,113.72594451904297,135.7939910888672,point_01,148.80850219726562,134.6226348876953,point_02,139.64877319335938,151.63916015625,point_03,118.29467010498047,173.59112548828125,point_04,149.8418731689453,172.85723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,110,0,FACE_0,0.998816967010498,80.40597534179688,94.63079833984375,84.75436401367188,112.31617736816406,point_00,113.19387817382812,136.2557373046875,point_01,148.68089294433594,134.60812377929688,point_02,138.9821319580078,152.07626342773438,point_03,117.89804077148438,173.95425415039062,point_04,149.7484893798828,172.8079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,111,0,FACE_0,0.9987836480140686,80.37245178222656,95.57604217529297,84.71849060058594,111.05156707763672,point_00,113.20220947265625,135.94541931152344,point_01,148.73117065429688,134.8965606689453,point_02,138.6765594482422,151.58444213867188,point_03,117.81934356689453,173.79652404785156,point_04,149.47415161132812,173.067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,112,0,FACE_0,0.9987680315971375,80.38888549804688,95.68276977539062,85.12158203125,111.63351440429688,point_00,112.95468139648438,136.24070739746094,point_01,148.94915771484375,135.40830993652344,point_02,138.38717651367188,152.21795654296875,point_03,117.18098449707031,174.10183715820312,point_04,149.49917602539062,173.55209350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,113,0,FACE_0,0.9987801909446716,80.18390655517578,95.23419189453125,85.10831451416016,112.35736083984375,point_00,112.91587829589844,136.4591827392578,point_01,148.97703552246094,135.14385986328125,point_02,138.79632568359375,152.590576171875,point_03,117.35616302490234,174.38116455078125,point_04,149.75186157226562,173.4542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,114,0,FACE_0,0.998761773109436,79.97431182861328,94.35835266113281,85.0274887084961,113.07371520996094,point_00,112.42251586914062,136.6117706298828,point_01,148.28099060058594,134.70449829101562,point_02,138.40965270996094,152.4026336669922,point_03,117.65234375,174.7031707763672,point_04,149.47637939453125,173.3006134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,115,0,FACE_0,0.9987805485725403,80.3516616821289,95.2265625,84.67964935302734,111.89651489257812,point_00,112.94435119628906,136.22740173339844,point_01,148.5167236328125,134.95059204101562,point_02,138.36949157714844,151.98667907714844,point_03,117.6324462890625,174.1412353515625,point_04,149.3013458251953,173.21749877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,116,0,FACE_0,0.9987242817878723,80.3731918334961,95.5001220703125,84.86217498779297,111.75259399414062,point_00,113.0312728881836,136.3206329345703,point_01,148.79737854003906,134.86289978027344,point_02,138.7777557373047,151.71604919433594,point_03,117.68896484375,173.9376983642578,point_04,149.83953857421875,172.9094696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,117,0,FACE_0,0.9988330006599426,80.30633544921875,95.47796630859375,84.87638854980469,111.77532958984375,point_00,113.03778076171875,136.88450622558594,point_01,148.45277404785156,134.672119140625,point_02,138.8648223876953,152.11904907226562,point_03,118.0628662109375,174.1044464111328,point_04,150.03997802734375,172.50038146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,118,0,FACE_0,0.998749852180481,79.36184692382812,93.96609497070312,84.33114624023438,112.58187866210938,point_00,113.9495849609375,135.26708984375,point_01,148.2254638671875,135.46177673339844,point_02,138.0496826171875,150.854736328125,point_03,117.27780151367188,173.49142456054688,point_04,147.7037811279297,173.78549194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,119,0,FACE_0,0.9988467693328857,78.53665161132812,93.24199676513672,84.72966003417969,114.0503158569336,point_00,112.10122680664062,132.53318786621094,point_01,146.6229705810547,133.82879638671875,point_02,135.51141357421875,148.30743408203125,point_03,115.79700469970703,173.31072998046875,point_04,145.34840393066406,174.26675415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,120,0,FACE_0,0.9987685084342957,78.6033706665039,94.41150665283203,84.04254913330078,113.13516998291016,point_00,110.2350082397461,130.39862060546875,point_01,146.10195922851562,131.8257598876953,point_02,132.99722290039062,146.35313415527344,point_03,114.0240249633789,172.09323120117188,point_04,144.14431762695312,173.16162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,121,0,FACE_0,0.9985985159873962,78.75658416748047,94.93902587890625,84.00194549560547,112.17938232421875,point_00,111.47332000732422,131.36712646484375,point_01,146.66339111328125,132.24343872070312,point_02,134.3844757080078,147.1433563232422,point_03,116.39576721191406,173.36767578125,point_04,144.81674194335938,173.8736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,122,0,FACE_0,0.9984508752822876,79.13037109375,94.10285949707031,83.4530029296875,113.52262878417969,point_00,115.79993438720703,130.7537841796875,point_01,148.85931396484375,133.79063415527344,point_02,141.23468017578125,146.2495880126953,point_03,120.58193969726562,172.5915985107422,point_04,147.76119995117188,175.05361938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,123,0,FACE_0,0.9988981485366821,80.8207778930664,93.71263885498047,83.0842056274414,113.8658218383789,point_00,118.6806640625,131.35516357421875,point_01,150.96755981445312,133.27224731445312,point_02,145.62054443359375,146.37533569335938,point_03,123.82110595703125,171.85659790039062,point_04,151.4961700439453,173.4520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,124,0,FACE_0,0.9974387884140015,83.10173034667969,93.62985229492188,83.79269409179688,111.56523132324219,point_00,120.45138549804688,133.62835693359375,point_01,152.8428192138672,131.2298126220703,point_02,148.38897705078125,146.75311279296875,point_03,129.97219848632812,172.956787109375,point_04,155.9106903076172,171.3029022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,125,0,FACE_0,0.9984898567199707,84.18733978271484,91.0921859741211,86.36402130126953,114.69820404052734,point_00,122.12147521972656,129.43588256835938,point_01,155.97702026367188,130.67007446289062,point_02,150.25274658203125,143.74700927734375,point_03,129.7123260498047,170.54103088378906,point_04,157.77822875976562,171.5499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,126,0,FACE_0,0.9982012510299683,83.23192596435547,91.97084045410156,87.15914154052734,113.33537292480469,point_00,122.10078430175781,129.5102996826172,point_01,157.36297607421875,131.66339111328125,point_02,150.9417724609375,143.6533203125,point_03,128.57859802246094,170.25787353515625,point_04,157.96139526367188,171.9942169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,127,0,FACE_0,0.9982201457023621,82.35606384277344,92.9964370727539,86.57920837402344,112.26705169677734,point_00,119.4782943725586,131.85073852539062,point_01,154.52381896972656,131.81893920898438,point_02,146.95729064941406,146.268310546875,point_03,126.04864501953125,171.7833251953125,point_04,155.15170288085938,171.78778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,128,0,FACE_0,0.9986236095428467,79.48237609863281,93.24691772460938,86.51507568359375,113.47679138183594,point_00,116.12572479248047,133.83009338378906,point_01,150.64256286621094,132.91665649414062,point_02,142.35638427734375,149.9773406982422,point_03,122.15553283691406,174.4169158935547,point_04,150.49658203125,173.8057861328125
