source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,167,0,FACE_0,0.9995163679122925,195.98385620117188,193.09080505371094,115.30392456054688,168.5232696533203,point_00,226.31735229492188,260.70892333984375,point_01,282.4520263671875,257.6390380859375,point_02,257.0050354003906,293.2569274902344,point_03,235.82542419433594,321.1515808105469,point_04,281.465576171875,318.20703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,168,0,FACE_0,0.9995039701461792,197.41983032226562,193.42425537109375,114.63677978515625,168.44354248046875,point_00,227.52308654785156,261.0221862792969,point_01,283.33935546875,257.7628173828125,point_02,258.2313232421875,293.87835693359375,point_03,237.5596466064453,321.8115539550781,point_04,282.2906494140625,318.7374572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,169,0,FACE_0,0.9995126724243164,198.342041015625,192.92831420898438,114.69888305664062,168.74700927734375,point_00,228.6693115234375,260.62164306640625,point_01,284.3502197265625,257.88665771484375,point_02,258.9903564453125,293.5732116699219,point_03,238.0304412841797,321.3912048339844,point_04,282.78912353515625,318.7616882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,170,0,FACE_0,0.9995070695877075,198.81536865234375,193.05606079101562,114.63101196289062,169.35491943359375,point_00,229.00645446777344,260.4234313964844,point_01,284.835205078125,257.66357421875,point_02,259.3985595703125,293.6703796386719,point_03,238.49362182617188,321.7900695800781,point_04,283.24072265625,319.165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,171,0,FACE_0,0.9995282888412476,199.081787109375,194.06292724609375,115.31149291992188,167.91790771484375,point_00,230.13404846191406,260.65374755859375,point_01,285.7332458496094,258.389404296875,point_02,260.2315368652344,293.61822509765625,point_03,238.75624084472656,321.36773681640625,point_04,283.6029052734375,319.1531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,172,0,FACE_0,0.9994803071022034,199.0167236328125,192.69845581054688,115.48422241210938,169.74578857421875,point_00,230.38107299804688,260.2359924316406,point_01,286.2865905761719,258.1402893066406,point_02,260.8244323730469,293.74859619140625,point_03,239.23158264160156,321.815185546875,point_04,283.6571350097656,319.75860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,173,0,FACE_0,0.999478280544281,198.5199737548828,192.91622924804688,116.53910827636719,169.15225219726562,point_00,230.38572692871094,260.68206787109375,point_01,286.6214599609375,258.40020751953125,point_02,261.17724609375,293.09320068359375,point_03,239.1705780029297,321.4630126953125,point_04,284.31475830078125,319.20556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,174,0,FACE_0,0.999502420425415,198.85250854492188,193.6414337158203,116.88754272460938,167.31211853027344,point_00,230.97555541992188,260.877197265625,point_01,287.048583984375,258.62030029296875,point_02,261.6289978027344,292.8829040527344,point_03,239.65570068359375,320.8665771484375,point_04,284.7165222167969,318.6181945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,175,0,FACE_0,0.9995081424713135,199.08433532714844,193.38662719726562,117.18748474121094,166.15948486328125,point_00,231.0628662109375,261.375732421875,point_01,287.0001220703125,258.5590515136719,point_02,261.912353515625,292.5698547363281,point_03,240.3594512939453,320.2095642089844,point_04,285.3918762207031,317.4675598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,176,0,FACE_0,0.9995296001434326,199.53506469726562,193.74966430664062,117.13433837890625,165.06082153320312,point_00,231.6339874267578,261.42706298828125,point_01,287.1038513183594,258.8326416015625,point_02,261.9954833984375,292.38128662109375,point_03,240.21722412109375,319.2521057128906,point_04,285.6312561035156,316.7044372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,177,0,FACE_0,0.9995156526565552,199.87066650390625,193.23081970214844,116.79336547851562,165.51808166503906,point_00,231.73834228515625,261.3232727050781,point_01,287.08935546875,258.41522216796875,point_02,262.1882019042969,292.5218505859375,point_03,240.80224609375,319.1986389160156,point_04,286.1045837402344,316.37249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,178,0,FACE_0,0.9995168447494507,200.46246337890625,193.05557250976562,116.7554931640625,165.09622192382812,point_00,232.35873413085938,261.0744323730469,point_01,287.4228515625,257.97271728515625,point_02,262.7974548339844,292.279052734375,point_03,241.8529510498047,318.988525390625,point_04,286.518310546875,316.0299987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,179,0,FACE_0,0.9995453953742981,200.3990936279297,193.38201904296875,117.37553405761719,164.91104125976562,point_00,232.72500610351562,260.8954772949219,point_01,287.9389343261719,257.92730712890625,point_02,263.2607116699219,291.73193359375,point_03,241.8245086669922,318.61590576171875,point_04,286.8760986328125,315.75128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,180,0,FACE_0,0.99956876039505,201.47119140625,193.70472717285156,116.92742919921875,163.9074249267578,point_00,234.11158752441406,261.0491943359375,point_01,288.9875183105469,257.9733581542969,point_02,264.76763916015625,290.8630676269531,point_03,243.13418579101562,318.0201416015625,point_04,288.0976867675781,315.03826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,181,0,FACE_0,0.9995915293693542,202.51943969726562,193.44955444335938,116.561279296875,164.20355224609375,point_00,235.64768981933594,260.31610107421875,point_01,290.0716247558594,257.828857421875,point_02,265.91009521484375,290.55535888671875,point_03,243.77175903320312,317.46929931640625,point_04,288.62518310546875,315.00054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,182,0,FACE_0,0.9996190071105957,203.3760528564453,193.55108642578125,116.15992736816406,164.2808837890625,point_00,236.60423278808594,260.379638671875,point_01,290.580322265625,257.837646484375,point_02,266.73785400390625,290.1437072753906,point_03,244.525634765625,317.4491271972656,point_04,289.31097412109375,314.9502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,183,0,FACE_0,0.9995936751365662,204.02642822265625,192.76873779296875,115.82769775390625,166.9976806640625,point_00,236.91781616210938,260.35699462890625,point_01,290.8599853515625,257.6636047363281,point_02,267.054443359375,290.4304504394531,point_03,244.94419860839844,318.2047424316406,point_04,289.88201904296875,315.6037902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,184,0,FACE_0,0.9995595812797546,204.4146728515625,192.81336975097656,115.4652099609375,169.47410583496094,point_00,237.76719665527344,259.8497009277344,point_01,291.4166259765625,257.31732177734375,point_02,267.8708190917969,290.70513916015625,point_03,245.770751953125,319.7615966796875,point_04,289.8706970214844,317.3653869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,185,0,FACE_0,0.9995465874671936,205.42257690429688,193.4054718017578,114.7109375,168.76075744628906,point_00,238.1270294189453,259.7508239746094,point_01,291.65667724609375,257.2331848144531,point_02,267.9320983886719,290.8846435546875,point_03,246.25193786621094,319.89453125,point_04,290.0165100097656,317.5255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,186,0,FACE_0,0.999563992023468,205.21026611328125,193.13482666015625,114.9610595703125,168.20333862304688,point_00,237.96844482421875,259.4889221191406,point_01,291.7349853515625,257.4629821777344,point_02,267.57415771484375,290.82562255859375,point_03,245.53811645507812,319.11920166015625,point_04,289.7004089355469,317.132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,187,0,FACE_0,0.9996063113212585,204.68496704101562,192.46798706054688,115.57571411132812,168.8060302734375,point_00,237.57810974121094,259.07696533203125,point_01,291.6356506347656,257.300537109375,point_02,267.190673828125,290.3899230957031,point_03,244.53195190429688,318.24920654296875,point_04,289.7610168457031,316.44378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,188,0,FACE_0,0.9996106028556824,204.7051239013672,192.72694396972656,115.24116516113281,168.37184143066406,point_00,237.54347229003906,258.81329345703125,point_01,291.2052001953125,257.4339599609375,point_02,266.5883483886719,290.21136474609375,point_03,243.86993408203125,317.7657165527344,point_04,288.95013427734375,316.31610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,189,0,FACE_0,0.9996170997619629,204.38681030273438,192.76687622070312,114.94851684570312,168.01870727539062,point_00,237.2623291015625,258.12469482421875,point_01,291.1343688964844,256.8941955566406,point_02,266.50140380859375,289.88336181640625,point_03,243.54278564453125,317.7452087402344,point_04,288.5379638671875,316.4347839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,190,0,FACE_0,0.999607264995575,203.45611572265625,192.85743713378906,115.70993041992188,167.6707305908203,point_00,236.4193115234375,258.450439453125,point_01,290.7013244628906,257.11553955078125,point_02,265.8530578613281,290.2252502441406,point_03,242.87576293945312,317.6910095214844,point_04,288.3028259277344,316.259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,191,0,FACE_0,0.9995724558830261,203.23477172851562,192.2696075439453,115.6065673828125,168.48805236816406,point_00,236.14407348632812,258.2768859863281,point_01,290.36688232421875,257.2505187988281,point_02,265.28045654296875,290.1708679199219,point_03,242.4073944091797,317.6994323730469,point_04,287.60552978515625,316.5434875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,192,0,FACE_0,0.9995933175086975,202.96229553222656,193.3702392578125,115.56138610839844,167.94277954101562,point_00,235.33428955078125,258.9078674316406,point_01,289.7583923339844,257.6864013671875,point_02,264.3915710449219,290.8761901855469,point_03,241.6120147705078,318.1879577636719,point_04,287.5171203613281,316.83349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,193,0,FACE_0,0.9995054006576538,201.68946838378906,192.4474334716797,115.95149230957031,169.1506805419922,point_00,234.14208984375,258.51397705078125,point_01,289.0738525390625,257.56500244140625,point_02,263.3299865722656,291.26324462890625,point_03,240.67843627929688,318.81268310546875,point_04,285.9120788574219,317.70111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,194,0,FACE_0,0.9995064735412598,201.10618591308594,193.09603881835938,115.96275329589844,168.909912109375,point_00,232.63357543945312,258.7723083496094,point_01,287.9090270996094,257.6961669921875,point_02,261.5406799316406,291.0755615234375,point_03,239.50570678710938,319.3022766113281,point_04,284.705322265625,318.09466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,195,0,FACE_0,0.999516487121582,200.91127014160156,192.68704223632812,115.77229309082031,168.59042358398438,point_00,232.92588806152344,258.8144226074219,point_01,287.7386779785156,258.2212829589844,point_02,261.5079650878906,291.50823974609375,point_03,239.31532287597656,319.0793762207031,point_04,283.92303466796875,318.2843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,196,0,FACE_0,0.9995183944702148,200.47325134277344,191.96160888671875,115.60823059082031,169.6610107421875,point_00,231.56106567382812,258.88287353515625,point_01,286.44488525390625,257.89825439453125,point_02,259.9930114746094,291.58563232421875,point_03,238.52862548828125,319.3624572753906,point_04,283.16107177734375,318.2857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,197,0,FACE_0,0.999572217464447,200.0790252685547,192.72164916992188,115.05165100097656,169.73370361328125,point_00,230.44288635253906,258.7953796386719,point_01,285.1771240234375,257.4312744140625,point_02,258.68096923828125,291.02227783203125,point_03,237.69064331054688,319.66827392578125,point_04,282.36419677734375,318.27044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,198,0,FACE_0,0.9995668530464172,199.08035278320312,191.793701171875,115.14273071289062,169.75216674804688,point_00,228.69261169433594,258.74365234375,point_01,283.8415222167969,256.84466552734375,point_02,257.2021484375,290.69024658203125,point_03,236.97349548339844,319.98895263671875,point_04,281.25921630859375,318.1534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,199,0,FACE_0,0.9995390176773071,197.3224334716797,191.18670654296875,116.21717834472656,170.62789916992188,point_00,226.6353759765625,258.4501647949219,point_01,282.5116271972656,256.0099182128906,point_02,255.44273376464844,290.5790100097656,point_03,235.40574645996094,320.248046875,point_04,280.26220703125,317.9710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,200,0,FACE_0,0.9995137453079224,196.70457458496094,191.52822875976562,115.81446838378906,171.22683715820312,point_00,224.97454833984375,258.07147216796875,point_01,280.8470458984375,255.55979919433594,point_02,252.88426208496094,290.4304504394531,point_03,233.35305786132812,320.4797668457031,point_04,278.3685607910156,318.20111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,201,0,FACE_0,0.9995006322860718,196.79330444335938,191.18251037597656,115.82546997070312,170.7880096435547,point_00,224.24795532226562,258.6004638671875,point_01,278.6475524902344,256.08514404296875,point_02,250.51400756835938,289.5193786621094,point_03,231.43499755859375,319.03521728515625,point_04,276.62335205078125,316.9230041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,202,0,FACE_0,0.9995513558387756,196.08724975585938,190.9209442138672,115.61746215820312,170.2791290283203,point_00,222.32455444335938,259.1510009765625,point_01,276.361328125,255.9137420654297,point_02,247.9631805419922,289.4912414550781,point_03,230.54129028320312,319.25360107421875,point_04,274.93267822265625,316.5867004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,203,0,FACE_0,0.999567449092865,195.52806091308594,191.0150604248047,115.78507995605469,170.37391662597656,point_00,220.74183654785156,259.4819030761719,point_01,275.16455078125,256.3672790527344,point_02,245.86398315429688,290.1675109863281,point_03,228.94219970703125,319.3916320800781,point_04,274.0743408203125,316.78240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,204,0,FACE_0,0.9995773434638977,193.2715606689453,190.96234130859375,117.16304016113281,170.17822265625,point_00,218.49166870117188,260.1284484863281,point_01,273.1096496582031,256.01727294921875,point_02,243.8113250732422,289.90423583984375,point_03,227.62095642089844,319.987548828125,point_04,272.7325439453125,316.5782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,205,0,FACE_0,0.9996050000190735,192.69424438476562,191.39129638671875,116.7392578125,169.81173706054688,point_00,217.04034423828125,260.6003723144531,point_01,271.05047607421875,255.68081665039062,point_02,241.67440795898438,289.7591552734375,point_03,227.00494384765625,320.6827697753906,point_04,270.8918151855469,316.69189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,206,0,FACE_0,0.9996545314788818,191.0576171875,191.44883728027344,117.89874267578125,170.9469451904297,point_00,215.95669555664062,260.70855712890625,point_01,270.01641845703125,255.87977600097656,point_02,240.39166259765625,290.11273193359375,point_03,225.7493896484375,321.2040710449219,point_04,269.77984619140625,317.2831726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,207,0,FACE_0,0.999652624130249,189.4922637939453,191.7625274658203,119.24046325683594,170.5419464111328,point_00,214.16099548339844,261.70703125,point_01,268.5211486816406,256.1683349609375,point_02,238.3300018310547,289.49285888671875,point_03,224.11297607421875,321.44207763671875,point_04,268.8046569824219,316.9383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,208,0,FACE_0,0.9996277093887329,188.71353149414062,191.91372680664062,118.53860473632812,171.53564453125,point_00,212.97003173828125,261.4954833984375,point_01,267.4028015136719,256.49493408203125,point_02,236.84190368652344,290.8057861328125,point_03,222.71682739257812,322.21417236328125,point_04,267.0341796875,318.15533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,209,0,FACE_0,0.999634861946106,187.04689025878906,192.1957550048828,118.99150085449219,171.2695770263672,point_00,210.98934936523438,262.1659851074219,point_01,265.6405334472656,256.0766296386719,point_02,235.12960815429688,290.0816345214844,point_03,221.3529510498047,322.4172668457031,point_04,266.2845764160156,317.4436950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,210,0,FACE_0,0.9996505975723267,186.9152069091797,191.8181610107422,118.47782897949219,171.3565216064453,point_00,210.22259521484375,262.1763916015625,point_01,265.0331115722656,256.5196533203125,point_02,234.12664794921875,290.6630859375,point_03,220.29641723632812,322.1839599609375,point_04,265.6109924316406,317.5205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,211,0,FACE_0,0.9996588230133057,186.0490264892578,192.16860961914062,118.88380432128906,169.87380981445312,point_00,208.52667236328125,262.05853271484375,point_01,263.68927001953125,256.0928955078125,point_02,232.31918334960938,290.7446594238281,point_03,219.33697509765625,322.205322265625,point_04,264.5738525390625,317.267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,212,0,FACE_0,0.9996618032455444,185.28724670410156,192.84951782226562,118.79536437988281,169.06488037109375,point_00,207.35699462890625,262.5884704589844,point_01,262.0082092285156,256.1025695800781,point_02,230.82656860351562,290.9678039550781,point_03,218.89358520507812,322.7586669921875,point_04,263.3102111816406,317.3894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,213,0,FACE_0,0.9996331930160522,184.5040740966797,193.94273376464844,118.50865173339844,167.39060974121094,point_00,206.44244384765625,263.228515625,point_01,261.0569763183594,256.7654113769531,point_02,230.11361694335938,291.8824462890625,point_03,218.40957641601562,322.9854431152344,point_04,262.6074523925781,317.5678405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,214,0,FACE_0,0.9996275901794434,184.01873779296875,193.92330932617188,117.77304077148438,167.88284301757812,point_00,205.19873046875,263.9710998535156,point_01,258.6605529785156,256.7778015136719,point_02,228.04676818847656,292.2818908691406,point_03,217.88107299804688,323.96539306640625,point_04,260.5785217285156,317.97552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,215,0,FACE_0,0.9996496438980103,183.4857177734375,194.27297973632812,117.2674560546875,167.5413818359375,point_00,203.71954345703125,264.2176513671875,point_01,256.6310119628906,256.6574401855469,point_02,225.77110290527344,292.8190612792969,point_03,216.56936645507812,324.4000244140625,point_04,258.6352844238281,318.1383972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,216,0,FACE_0,0.9996328353881836,181.61221313476562,194.48101806640625,118.59799194335938,166.79986572265625,point_00,201.8775634765625,264.26141357421875,point_01,254.6217041015625,256.18853759765625,point_02,223.69898986816406,292.9511413574219,point_03,215.56591796875,324.9768981933594,point_04,256.5532531738281,318.2903137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,217,0,FACE_0,0.9996098875999451,179.73904418945312,195.33541870117188,119.35842895507812,166.5048828125,point_00,200.5714111328125,265.3221130371094,point_01,252.412109375,257.0743713378906,point_02,222.24119567871094,293.7874450683594,point_03,214.7222442626953,325.7356872558594,point_04,254.54922485351562,318.8731994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,218,0,FACE_0,0.9996021389961243,177.77906799316406,194.35751342773438,121.59568786621094,168.21316528320312,point_00,197.8656005859375,267.7713317871094,point_01,250.29086303710938,258.30950927734375,point_02,219.15603637695312,294.2545471191406,point_03,212.18997192382812,326.4288330078125,point_04,252.66378784179688,318.86480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,219,0,FACE_0,0.9996065497398376,176.46458435058594,194.14453125,121.95851135253906,168.99331665039062,point_00,196.38497924804688,268.1913757324219,point_01,248.8252410888672,258.52899169921875,point_02,217.70669555664062,295.099609375,point_03,211.03993225097656,326.5389404296875,point_04,251.9475860595703,318.7241516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,220,0,FACE_0,0.9996065497398376,175.4691619873047,194.482177734375,121.67167663574219,168.44522094726562,point_00,194.74810791015625,268.2566833496094,point_01,246.8857421875,259.282958984375,point_02,215.1593017578125,295.857177734375,point_03,208.73878479003906,326.61981201171875,point_04,249.25018310546875,319.43133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,221,0,FACE_0,0.999625563621521,174.2596435546875,195.0565643310547,121.41281127929688,167.9702911376953,point_00,192.89859008789062,269.705810546875,point_01,244.13565063476562,259.7764587402344,point_02,212.61819458007812,295.4974060058594,point_03,207.39434814453125,327.1479797363281,point_04,247.48165893554688,319.1424865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,222,0,FACE_0,0.9996529817581177,172.26268005371094,196.33758544921875,121.64793395996094,166.41986083984375,point_00,190.58444213867188,269.272216796875,point_01,241.3210906982422,259.2714538574219,point_02,209.74606323242188,295.4209289550781,point_03,205.34266662597656,326.467529296875,point_04,245.5244140625,318.2941589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,223,0,FACE_0,0.9996457099914551,171.11582946777344,197.62351989746094,121.97657775878906,165.1812286376953,point_00,188.87411499023438,270.1673583984375,point_01,238.53158569335938,258.37060546875,point_02,207.16915893554688,293.93951416015625,point_03,204.57809448242188,327.6773681640625,point_04,242.57278442382812,318.1490783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,224,0,FACE_0,0.9996685981750488,170.41102600097656,199.1048126220703,121.30641174316406,163.5655975341797,point_00,186.7948760986328,270.7376708984375,point_01,235.425048828125,258.9878234863281,point_02,203.37303161621094,293.63189697265625,point_03,201.8650360107422,327.07989501953125,point_04,239.66485595703125,317.490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,225,0,FACE_0,0.9996885061264038,169.54110717773438,199.43577575683594,120.35687255859375,163.2604217529297,point_00,185.3052215576172,269.88995361328125,point_01,233.09786987304688,258.463623046875,point_02,201.13963317871094,293.7960510253906,point_03,200.169189453125,326.9075012207031,point_04,237.494384765625,317.52777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,226,0,FACE_0,0.9996485710144043,167.60064697265625,199.0067138671875,121.3502197265625,163.99612426757812,point_00,182.85556030273438,270.15380859375,point_01,230.88851928710938,258.41546630859375,point_02,198.1009521484375,293.40533447265625,point_03,197.52322387695312,327.6353759765625,point_04,234.62283325195312,318.02447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,227,0,FACE_0,0.9996716976165771,166.69566345214844,199.91786193847656,120.83671569824219,162.23524475097656,point_00,181.50863647460938,269.4789123535156,point_01,228.61595153808594,258.2275085449219,point_02,195.61863708496094,293.0930480957031,point_03,195.56784057617188,327.2243957519531,point_04,231.402099609375,318.002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,228,0,FACE_0,0.9996360540390015,165.3087921142578,200.09371948242188,120.92259216308594,162.58163452148438,point_00,179.42713928222656,270.5635070800781,point_01,226.35719299316406,258.2737731933594,point_02,193.2321319580078,293.3753662109375,point_03,194.1486358642578,328.3787841796875,point_04,229.67405700683594,318.27984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,229,0,FACE_0,0.9996322393417358,164.77403259277344,200.86280822753906,120.40773010253906,161.9544219970703,point_00,178.1578369140625,270.4111022949219,point_01,224.4259796142578,257.9985046386719,point_02,190.74534606933594,293.6581726074219,point_03,193.1206817626953,328.790283203125,point_04,227.7632293701172,318.5040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,230,0,FACE_0,0.9996199607849121,164.4119110107422,200.571044921875,120.86790466308594,162.84518432617188,point_00,177.68478393554688,271.2337646484375,point_01,224.12913513183594,258.1557312011719,point_02,190.07691955566406,293.7786560058594,point_03,192.59835815429688,329.2491760253906,point_04,227.88641357421875,318.392822265625
