source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,11,0,FACE_0,0.9992372989654541,126.12081146240234,136.2294158935547,147.20806884765625,186.5466766357422,point_00,156.53857421875,209.40676879882812,point_01,225.55503845214844,199.63031005859375,point_02,188.82481384277344,230.0917510986328,point_03,169.3987274169922,276.6119689941406,point_04,225.95213317871094,268.7394104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,12,0,FACE_0,0.9993152618408203,122.6404037475586,137.0753173828125,147.83978271484375,184.451904296875,point_00,152.37831115722656,210.7589111328125,point_01,222.10716247558594,199.41351318359375,point_02,185.52456665039062,230.3925323486328,point_03,166.37481689453125,276.5244140625,point_04,224.5612030029297,267.15185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,13,0,FACE_0,0.9994198083877563,121.38774871826172,137.608642578125,146.1468505859375,184.11727905273438,point_00,150.87327575683594,211.3856201171875,point_01,218.80239868164062,199.35031127929688,point_02,182.78582763671875,230.4451446533203,point_03,165.11268615722656,276.3139343261719,point_04,222.01803588867188,266.26953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,14,0,FACE_0,0.9993877410888672,119.70206451416016,137.802001953125,146.4239501953125,186.3792724609375,point_00,147.88636779785156,210.97262573242188,point_01,215.84291076660156,198.72906494140625,point_02,178.37132263183594,229.5087890625,point_03,161.55291748046875,277.294921875,point_04,218.92202758789062,267.119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,15,0,FACE_0,0.9994194507598877,118.37775421142578,137.45074462890625,145.81814575195312,184.70526123046875,point_00,144.2323760986328,211.8712615966797,point_01,211.46351623535156,199.3160858154297,point_02,172.97494506835938,231.16632080078125,point_03,158.07408142089844,277.3301696777344,point_04,214.68405151367188,266.81658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,16,0,FACE_0,0.9994484782218933,116.8248519897461,138.0690460205078,145.5047607421875,185.36634826660156,point_00,140.06198120117188,214.2790985107422,point_01,206.0247802734375,198.8314208984375,point_02,166.81317138671875,231.84156799316406,point_03,155.39878845214844,279.03887939453125,point_04,210.86895751953125,266.5517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,17,0,FACE_0,0.9994863271713257,114.98480987548828,139.2230224609375,144.64642333984375,182.315185546875,point_00,137.6590118408203,214.14266967773438,point_01,202.38912963867188,198.89718627929688,point_02,163.33876037597656,232.95936584472656,point_03,153.37185668945312,278.09503173828125,point_04,207.3338623046875,265.5875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,18,0,FACE_0,0.9994768500328064,113.40726470947266,138.49252319335938,142.89901733398438,183.39913940429688,point_00,134.8214874267578,214.3435821533203,point_01,198.86300659179688,200.00579833984375,point_02,159.12948608398438,233.38656616210938,point_03,149.61241149902344,278.07501220703125,point_04,203.27833557128906,266.2723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,19,0,FACE_0,0.9993419051170349,113.14277648925781,138.02072143554688,141.19415283203125,183.88638305664062,point_00,131.79489135742188,215.75775146484375,point_01,195.0166778564453,200.89453125,point_02,154.9567413330078,233.86122131347656,point_03,146.47915649414062,278.9671936035156,point_04,197.7840576171875,266.8567810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,20,0,FACE_0,0.9994217157363892,111.11614227294922,138.01370239257812,141.5015869140625,185.02606201171875,point_00,129.14990234375,215.66351318359375,point_01,191.84556579589844,200.25079345703125,point_02,151.57717895507812,234.2376251220703,point_03,143.49916076660156,279.12042236328125,point_04,195.3435821533203,266.53594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,21,0,FACE_0,0.9993768334388733,107.25209045410156,140.5980682373047,143.23025512695312,184.81239318847656,point_00,125.66020965576172,217.2198486328125,point_01,186.38352966308594,201.45864868164062,point_02,145.45916748046875,233.5962371826172,point_03,139.80978393554688,281.12255859375,point_04,191.12420654296875,268.3837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,22,0,FACE_0,0.9994624257087708,105.25358581542969,138.76951599121094,142.1794891357422,183.80470275878906,point_00,123.39749145507812,216.4128875732422,point_01,183.15711975097656,201.28883361816406,point_02,141.473388671875,235.05380249023438,point_03,136.78274536132812,279.3409423828125,point_04,186.613525390625,267.3616027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,23,0,FACE_0,0.9993442893028259,104.6492691040039,138.39439392089844,140.56271362304688,183.65330505371094,point_00,120.97966003417969,217.34002685546875,point_01,178.65135192871094,202.05844116210938,point_02,136.5502166748047,235.73648071289062,point_03,133.94891357421875,279.66864013671875,point_04,181.5646209716797,267.6588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,24,0,FACE_0,0.9994624257087708,101.94537353515625,138.7829132080078,142.98260498046875,185.7722930908203,point_00,117.98779296875,216.29188537597656,point_01,176.2135009765625,200.7903289794922,point_02,132.73593139648438,235.7589874267578,point_03,130.33226013183594,280.14324951171875,point_04,179.48577880859375,267.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,25,0,FACE_0,0.9994994401931763,101.30622100830078,137.5753631591797,141.35394287109375,188.20115661621094,point_00,115.40740966796875,215.64915466308594,point_01,172.43310546875,199.26870727539062,point_02,129.5776824951172,236.32447814941406,point_03,129.1392059326172,281.59405517578125,point_04,174.7305908203125,268.6054382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,26,0,FACE_0,0.999523401260376,100.52864074707031,138.67495727539062,140.927001953125,187.08554077148438,point_00,113.85130310058594,216.02072143554688,point_01,170.1605682373047,199.5537567138672,point_02,126.83988952636719,235.92169189453125,point_03,126.89382934570312,281.18115234375,point_04,172.71788024902344,268.05364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,27,0,FACE_0,0.999576985836029,100.3079605102539,138.92459106445312,141.02468872070312,186.8089599609375,point_00,112.99183654785156,215.9159698486328,point_01,168.5780792236328,199.89137268066406,point_02,124.8468246459961,236.2327117919922,point_03,125.67239379882812,281.1431884765625,point_04,170.84552001953125,268.34979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,28,0,FACE_0,0.9995810389518738,99.26145935058594,138.53192138671875,141.1326904296875,186.195068359375,point_00,111.90605163574219,215.70950317382812,point_01,167.474609375,199.73635864257812,point_02,123.78071594238281,235.70925903320312,point_03,124.53595733642578,280.0497131347656,point_04,170.31137084960938,267.19793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,29,0,FACE_0,0.9995678067207336,99.3180160522461,138.4172821044922,140.81350708007812,185.01805114746094,point_00,111.80375671386719,214.8858184814453,point_01,166.998779296875,200.25314331054688,point_02,123.42732238769531,235.91647338867188,point_03,123.94486236572266,279.5776062011719,point_04,168.48748779296875,267.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,30,0,FACE_0,0.9995859265327454,98.41124725341797,138.69775390625,142.30975341796875,184.91983032226562,point_00,111.34146881103516,213.7079620361328,point_01,167.03561401367188,199.34536743164062,point_02,122.73484802246094,235.06796264648438,point_03,123.01558685302734,278.7496337890625,point_04,168.60302734375,267.1968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,31,0,FACE_0,0.9995922446250916,98.42700958251953,136.9296417236328,142.1417236328125,183.8170623779297,point_00,111.8206558227539,212.36712646484375,point_01,168.80905151367188,197.935302734375,point_02,123.92202758789062,231.52255249023438,point_03,121.76156616210938,275.6499328613281,point_04,169.31381225585938,264.24560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,32,0,FACE_0,0.999508261680603,98.73644256591797,135.41921997070312,143.44049072265625,185.1558837890625,point_00,112.70050048828125,211.2557830810547,point_01,171.24208068847656,195.94107055664062,point_02,125.41117858886719,227.3638916015625,point_03,121.6258316040039,274.6707458496094,point_04,170.27127075195312,262.8180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,33,0,FACE_0,0.9994251728057861,102.54446411132812,133.890869140625,141.8067169189453,180.00927734375,point_00,117.16136932373047,206.7352294921875,point_01,175.5504608154297,194.23800659179688,point_02,130.44430541992188,224.38919067382812,point_03,124.57957458496094,269.7860412597656,point_04,173.9128875732422,259.9184265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,34,0,FACE_0,0.9994232654571533,104.72721862792969,133.35098266601562,143.8091278076172,178.18011474609375,point_00,121.18038940429688,202.33987426757812,point_01,180.9342041015625,191.7272491455078,point_02,134.3700408935547,217.2361602783203,point_03,126.38616180419922,263.7185974121094,point_04,178.73794555664062,255.45213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,35,0,FACE_0,0.999517560005188,108.11724853515625,133.95680236816406,142.1920623779297,174.34388732910156,point_00,125.77690124511719,202.13882446289062,point_01,186.88206481933594,191.0229034423828,point_02,141.72569274902344,213.63790893554688,point_03,131.66590881347656,261.6898193359375,point_04,184.4119873046875,253.18612670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,36,0,FACE_0,0.999404788017273,113.48060607910156,133.40185546875,141.56549072265625,173.48019409179688,point_00,129.74513244628906,202.21380615234375,point_01,194.88885498046875,190.27188110351562,point_02,148.73789978027344,214.18252563476562,point_03,136.9158935546875,261.6636962890625,point_04,192.8644256591797,252.153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,37,0,FACE_0,0.9993773102760315,117.88592529296875,133.22462463378906,140.52914428710938,176.2991180419922,point_00,138.1083526611328,200.44735717773438,point_01,203.9571990966797,189.9501953125,point_02,160.36366271972656,210.41773986816406,point_03,143.33233642578125,260.3526611328125,point_04,202.56304931640625,251.84890747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,38,0,FACE_0,0.9993871450424194,121.62788391113281,132.5591278076172,142.5459442138672,177.2954559326172,point_00,144.276123046875,201.18374633789062,point_01,209.62730407714844,190.06732177734375,point_02,167.4373779296875,214.18252563476562,point_03,152.400390625,262.75982666015625,point_04,208.75689697265625,254.12466430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,39,0,FACE_0,0.9992319345474243,123.8629379272461,133.60989379882812,143.54656982421875,177.57891845703125,point_00,150.8245849609375,203.01638793945312,point_01,218.3299560546875,193.68890380859375,point_02,179.33815002441406,217.26229858398438,point_03,160.6656951904297,264.598876953125,point_04,216.588623046875,257.0426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,40,0,FACE_0,0.9992671608924866,127.01091766357422,136.21348571777344,144.31021118164062,183.21580505371094,point_00,156.128662109375,204.9376220703125,point_01,223.75607299804688,195.7066192626953,point_02,186.05015563964844,220.3585205078125,point_03,165.80050659179688,269.0009460449219,point_04,224.08145141601562,261.5205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,41,0,FACE_0,0.9992526173591614,131.61465454101562,135.3693084716797,144.15557861328125,181.29734802246094,point_00,162.929443359375,204.01499938964844,point_01,231.00335693359375,197.48004150390625,point_02,194.2223663330078,222.3232421875,point_03,171.7107696533203,268.5706787109375,point_04,228.3692626953125,263.52337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,42,0,FACE_0,0.9993188381195068,135.10427856445312,136.89749145507812,144.33087158203125,179.2132568359375,point_00,169.0192108154297,203.63174438476562,point_01,237.37867736816406,197.7256622314453,point_02,203.5638885498047,224.0923309326172,point_03,180.39431762695312,268.83428955078125,point_04,236.35055541992188,263.57275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,43,0,FACE_0,0.9992014765739441,139.29266357421875,135.2016143798828,143.84725952148438,173.3764190673828,point_00,173.81114196777344,202.433837890625,point_01,242.51695251464844,196.3375701904297,point_02,209.93606567382812,223.2888946533203,point_03,186.4366455078125,265.395263671875,point_04,240.80743408203125,260.0367736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,44,0,FACE_0,0.9991397857666016,143.8128662109375,132.89759826660156,146.33563232421875,173.5305633544922,point_00,180.41534423828125,199.27310180664062,point_01,250.03256225585938,194.45921325683594,point_02,216.87033081054688,217.19058227539062,point_03,190.7182159423828,260.7063903808594,point_04,249.01162719726562,256.15374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,45,0,FACE_0,0.9993139505386353,147.89117431640625,131.6224822998047,146.61740112304688,173.8479766845703,point_00,184.79457092285156,197.5945587158203,point_01,255.72903442382812,191.9530029296875,point_02,222.92764282226562,214.30470275878906,point_03,195.32919311523438,258.873046875,point_04,255.3549041748047,253.78863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,46,0,FACE_0,0.9992225170135498,150.57998657226562,129.51132202148438,148.55279541015625,174.25955200195312,point_00,188.70083618164062,195.6616668701172,point_01,260.7365417480469,190.44529724121094,point_02,227.546142578125,210.70135498046875,point_03,198.29681396484375,255.9376220703125,point_04,260.19415283203125,251.33782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,47,0,FACE_0,0.998950183391571,154.157958984375,128.50587463378906,149.70697021484375,178.24473571777344,point_00,193.2049560546875,193.23582458496094,point_01,265.53509521484375,188.95989990234375,point_02,232.17990112304688,207.2142791748047,point_03,202.00143432617188,255.36119079589844,point_04,264.1585388183594,251.80711364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,48,0,FACE_0,0.9990455508232117,158.6298828125,130.6449432373047,149.22903442382812,173.95872497558594,point_00,198.10855102539062,194.02413940429688,point_01,267.8751525878906,189.81094360351562,point_02,236.13217163085938,206.17813110351562,point_03,207.82379150390625,253.30027770996094,point_04,268.2502136230469,249.3505096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,49,0,FACE_0,0.9989474415779114,161.99981689453125,129.0674285888672,147.92672729492188,173.7106170654297,point_00,201.8475341796875,193.64993286132812,point_01,271.3724060058594,190.13490295410156,point_02,240.65061950683594,207.769287109375,point_03,211.97116088867188,252.71868896484375,point_04,271.7182312011719,249.37615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,50,0,FACE_0,0.9989266991615295,168.29200744628906,129.4599609375,146.03138732910156,173.09423828125,point_00,206.97946166992188,195.01319885253906,point_01,275.7726745605469,192.69009399414062,point_02,244.53526306152344,211.91943359375,point_03,216.4774932861328,254.45748901367188,point_04,274.6715087890625,252.30636596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,51,0,FACE_0,0.9991822838783264,168.14804077148438,130.91197204589844,147.28781127929688,174.9249725341797,point_00,210.94082641601562,194.12733459472656,point_01,279.14044189453125,193.847900390625,point_02,250.54603576660156,211.28805541992188,point_03,219.54519653320312,253.50839233398438,point_04,279.29071044921875,253.2811737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,52,0,FACE_0,0.9993342757225037,172.91116333007812,130.601806640625,146.22946166992188,173.3167724609375,point_00,214.8865966796875,195.40809631347656,point_01,285.4278259277344,192.33811950683594,point_02,255.71035766601562,214.5919189453125,point_03,224.35606384277344,256.2364501953125,point_04,283.9524841308594,253.4354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,53,0,FACE_0,0.9993461966514587,176.81077575683594,130.4020538330078,146.53404235839844,173.9849090576172,point_00,219.18154907226562,196.4021453857422,point_01,290.1763916015625,194.81503295898438,point_02,259.98748779296875,217.2573699951172,point_03,228.18777465820312,258.21124267578125,point_04,287.44366455078125,256.2254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,54,0,FACE_0,0.9992198944091797,180.95159912109375,134.3629150390625,145.734130859375,172.75234985351562,point_00,224.5503692626953,195.9815673828125,point_01,293.7957458496094,195.41351318359375,point_02,264.7052307128906,216.83802795410156,point_03,233.14089965820312,258.6240234375,point_04,291.0482177734375,257.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,55,0,FACE_0,0.9992111921310425,185.5428466796875,135.764404296875,143.28897094726562,175.81765747070312,point_00,230.71371459960938,196.90444946289062,point_01,298.5687255859375,197.82278442382812,point_02,271.4129943847656,219.91180419921875,point_03,237.77891540527344,260.3439636230469,point_04,295.7718811035156,260.81085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,56,0,FACE_0,0.9992213249206543,190.25083923339844,136.05149841308594,142.57679748535156,176.60963439941406,point_00,234.37213134765625,198.04029846191406,point_01,302.1470947265625,198.79095458984375,point_02,275.13018798828125,221.31239318847656,point_03,242.7366180419922,262.03350830078125,point_04,299.4700927734375,262.414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,57,0,FACE_0,0.99928879737854,196.58892822265625,135.73870849609375,141.03375244140625,172.89712524414062,point_00,241.39442443847656,197.34976196289062,point_01,307.3585205078125,198.7437744140625,point_02,280.72283935546875,219.4131622314453,point_03,248.87271118164062,258.81500244140625,point_04,304.1925964355469,259.69818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,58,0,FACE_0,0.9992444515228271,197.47640991210938,133.29483032226562,142.57327270507812,170.33343505859375,point_00,244.70831298828125,195.79808044433594,point_01,311.70928955078125,196.84518432617188,point_02,286.5440979003906,213.33546447753906,point_03,253.19198608398438,254.53521728515625,point_04,309.9589538574219,254.98501586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,59,0,FACE_0,0.9991167187690735,200.2596435546875,131.16851806640625,145.01461791992188,169.28704833984375,point_00,246.96583557128906,193.30712890625,point_01,314.06573486328125,195.6331787109375,point_02,288.3376159667969,209.4989013671875,point_03,256.2035217285156,251.4427490234375,point_04,312.6390380859375,252.99705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,60,0,FACE_0,0.9990780353546143,199.99693298339844,128.5050811767578,143.36619567871094,166.2589569091797,point_00,247.4086456298828,189.50076293945312,point_01,313.5446472167969,191.91159057617188,point_02,289.1522521972656,205.91534423828125,point_03,256.4044494628906,246.07205200195312,point_04,312.7441101074219,247.96990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,61,0,FACE_0,0.9989941716194153,199.82733154296875,127.86258697509766,141.9962158203125,165.24264526367188,point_00,247.0474395751953,188.54473876953125,point_01,312.6463317871094,191.48129272460938,point_02,288.5596008300781,204.3292694091797,point_03,255.9181365966797,244.5189971923828,point_04,311.53515625,246.8674774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,62,0,FACE_0,0.9990255832672119,199.5518035888672,127.70597839355469,140.75148010253906,166.67530822753906,point_00,245.6898956298828,188.5260772705078,point_01,310.4953308105469,191.23641967773438,point_02,286.04913330078125,204.9955291748047,point_03,254.2101593017578,245.1488800048828,point_04,308.97943115234375,247.29685974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,63,0,FACE_0,0.9989615678787231,198.68328857421875,127.80591583251953,141.18460083007812,168.8671875,point_00,242.98583984375,188.9986572265625,point_01,308.689697265625,190.77500915527344,point_02,282.3222351074219,207.3489227294922,point_03,251.31527709960938,247.9150848388672,point_04,306.1929016113281,249.3561248779297
