source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,14,0,FACE_0,0.9995755553245544,164.57522583007812,166.42022705078125,120.68930053710938,156.73519897460938,point_00,188.12901306152344,228.03164672851562,point_01,246.45616149902344,223.99301147460938,point_02,212.4476776123047,249.23294067382812,point_03,193.21710205078125,281.5549621582031,point_04,246.18226623535156,277.91845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,15,0,FACE_0,0.9996089339256287,164.80966186523438,166.57760620117188,120.309814453125,157.27188110351562,point_00,188.25048828125,228.1259765625,point_01,246.17123413085938,224.14559936523438,point_02,212.36070251464844,249.89239501953125,point_03,193.34461975097656,281.927978515625,point_04,246.1818084716797,278.3328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,16,0,FACE_0,0.999565064907074,164.92506408691406,166.59063720703125,120.31825256347656,157.15493774414062,point_00,188.43804931640625,228.3288116455078,point_01,246.554931640625,224.4962921142578,point_02,212.53382873535156,249.72938537597656,point_03,193.3921356201172,281.9371643066406,point_04,246.2304229736328,278.47344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,17,0,FACE_0,0.9996066689491272,164.83128356933594,166.64401245117188,120.71717834472656,157.92041015625,point_00,189.1030731201172,228.53921508789062,point_01,247.0062255859375,224.56480407714844,point_02,213.6138458251953,250.72824096679688,point_03,194.27706909179688,282.5053405761719,point_04,247.23049926757812,278.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,18,0,FACE_0,0.9996166229248047,164.68128967285156,167.2970428466797,121.07203674316406,157.56211853027344,point_00,189.9176483154297,228.76861572265625,point_01,248.35008239746094,225.84742736816406,point_02,214.84463500976562,250.74803161621094,point_03,194.21505737304688,282.52490234375,point_04,247.3265380859375,279.81903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,19,0,FACE_0,0.9996198415756226,164.68182373046875,167.93043518066406,121.11306762695312,157.73304748535156,point_00,190.10272216796875,229.27305603027344,point_01,248.27540588378906,226.088623046875,point_02,215.32260131835938,251.74514770507812,point_03,194.89727783203125,283.2332763671875,point_04,247.95448303222656,280.2867126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,20,0,FACE_0,0.9996277093887329,164.42071533203125,168.22232055664062,121.41064453125,158.02032470703125,point_00,190.3297576904297,229.5022430419922,point_01,248.3097686767578,226.38702392578125,point_02,215.6524658203125,252.6149139404297,point_03,195.22702026367188,283.7862854003906,point_04,248.04383850097656,280.901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,21,0,FACE_0,0.9996241331100464,164.91493225097656,168.10015869140625,121.19517517089844,159.08016967773438,point_00,190.88006591796875,229.90777587890625,point_01,248.61863708496094,227.027099609375,point_02,215.91995239257812,253.36483764648438,point_03,195.36688232421875,284.10906982421875,point_04,248.47354125976562,281.42962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,22,0,FACE_0,0.9996310472488403,164.72096252441406,167.73915100097656,121.54438781738281,159.8237762451172,point_00,191.09722900390625,229.84283447265625,point_01,249.0958709716797,226.98753356933594,point_02,216.62049865722656,253.475830078125,point_03,195.51116943359375,284.1236267089844,point_04,249.2992401123047,281.4445495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,23,0,FACE_0,0.99962317943573,164.82806396484375,168.04783630371094,121.36935424804688,159.25401306152344,point_00,191.2733612060547,230.10906982421875,point_01,249.22125244140625,227.28074645996094,point_02,216.88795471191406,253.8477783203125,point_03,195.89401245117188,284.4214172363281,point_04,249.107421875,281.768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,24,0,FACE_0,0.999616265296936,164.74069213867188,168.15292358398438,121.39974975585938,159.21432495117188,point_00,191.30255126953125,230.04415893554688,point_01,249.27154541015625,227.22543334960938,point_02,217.06948852539062,253.90374755859375,point_03,196.0462646484375,284.50994873046875,point_04,249.13204956054688,281.86199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,25,0,FACE_0,0.9996191263198853,164.63157653808594,168.41233825683594,121.49070739746094,159.1174774169922,point_00,191.4530029296875,230.0878448486328,point_01,249.31491088867188,227.5338592529297,point_02,217.1444854736328,253.79913330078125,point_03,195.87066650390625,284.3663330078125,point_04,248.92300415039062,281.9373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,26,0,FACE_0,0.9996142387390137,164.45863342285156,168.53631591796875,121.32640075683594,158.78793334960938,point_00,191.8083953857422,229.74111938476562,point_01,249.67337036132812,227.4503173828125,point_02,217.88148498535156,253.8255615234375,point_03,196.2967529296875,284.3761291503906,point_04,248.88079833984375,282.1590881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,27,0,FACE_0,0.9996079802513123,164.4458465576172,168.88418579101562,121.25325012207031,158.42071533203125,point_00,191.8612060546875,229.6443328857422,point_01,249.70065307617188,227.43511962890625,point_02,217.9415283203125,253.4848175048828,point_03,196.2460479736328,284.1884765625,point_04,248.90623474121094,282.0357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,28,0,FACE_0,0.9995948672294617,164.26107788085938,168.9407196044922,121.32989501953125,158.31947326660156,point_00,191.69338989257812,229.5881805419922,point_01,249.90081787109375,227.44154357910156,point_02,218.00791931152344,253.27981567382812,point_03,195.99459838867188,284.16546630859375,point_04,248.98486328125,282.0595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,29,0,FACE_0,0.9995972514152527,164.12379455566406,169.17079162597656,121.56254577636719,158.3164825439453,point_00,191.82298278808594,229.70240783691406,point_01,250.0232391357422,227.50711059570312,point_02,218.29576110839844,253.04226684570312,point_03,196.30311584472656,284.32684326171875,point_04,249.014404296875,282.1788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,30,0,FACE_0,0.9995871186256409,164.36216735839844,169.02093505859375,121.24964904785156,158.40130615234375,point_00,191.82752990722656,229.93582153320312,point_01,249.83694458007812,227.5727996826172,point_02,218.0491180419922,253.27093505859375,point_03,196.7098846435547,284.74737548828125,point_04,248.63333129882812,282.46826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,31,0,FACE_0,0.9995891451835632,164.3804168701172,169.21934509277344,121.21122741699219,158.31480407714844,point_00,192.02955627441406,229.96446228027344,point_01,249.9520263671875,227.66030883789062,point_02,218.3387451171875,253.30322265625,point_03,196.84616088867188,284.7229309082031,point_04,248.80764770507812,282.48773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,32,0,FACE_0,0.9995948672294617,164.31396484375,169.0839080810547,121.23385620117188,158.37892150878906,point_00,191.84963989257812,230.0565643310547,point_01,249.8705291748047,227.63751220703125,point_02,218.17311096191406,253.3290252685547,point_03,196.75071716308594,284.8232116699219,point_04,248.72711181640625,282.5014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,33,0,FACE_0,0.9995736479759216,164.57794189453125,168.9757080078125,121.09182739257812,157.73977661132812,point_00,191.64747619628906,230.46920776367188,point_01,249.48326110839844,227.8051300048828,point_02,217.7407989501953,253.63143920898438,point_03,196.94638061523438,284.92742919921875,point_04,248.38504028320312,282.42999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,34,0,FACE_0,0.9995803236961365,164.8140411376953,169.25799560546875,120.61988830566406,158.38595581054688,point_00,191.880126953125,230.50372314453125,point_01,249.1580810546875,227.83645629882812,point_02,217.5836181640625,253.5612335205078,point_03,196.97161865234375,285.0548095703125,point_04,248.29273986816406,282.5655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,35,0,FACE_0,0.9995829463005066,164.7816619873047,169.3873291015625,120.55561828613281,158.95187377929688,point_00,191.99734497070312,230.19630432128906,point_01,249.28309631347656,227.79681396484375,point_02,217.66796875,253.42739868164062,point_03,196.86239624023438,285.2456970214844,point_04,248.09112548828125,282.983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,36,0,FACE_0,0.9995784163475037,164.95130920410156,169.4698486328125,120.58769226074219,159.10848999023438,point_00,192.4088134765625,230.33609008789062,point_01,249.40533447265625,227.95785522460938,point_02,217.91067504882812,253.54498291015625,point_03,197.27365112304688,285.4562072753906,point_04,248.0177001953125,283.2430114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,37,0,FACE_0,0.9995877146720886,165.25579833984375,169.5161895751953,120.40951538085938,159.63121032714844,point_00,192.42584228515625,230.65367126464844,point_01,249.3378448486328,228.11773681640625,point_02,217.78573608398438,253.40127563476562,point_03,197.2442626953125,285.54034423828125,point_04,248.32644653320312,283.1856994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,38,0,FACE_0,0.9995928406715393,165.56747436523438,170.014892578125,120.01705932617188,160.21917724609375,point_00,192.5478057861328,230.86231994628906,point_01,248.8861846923828,228.31114196777344,point_02,217.3377227783203,253.3139190673828,point_03,197.16659545898438,285.8806457519531,point_04,247.8436279296875,283.53759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,39,0,FACE_0,0.9996008276939392,165.87789916992188,170.58815002441406,119.4835205078125,160.06834411621094,point_00,192.6893310546875,231.47055053710938,point_01,248.25570678710938,228.88059997558594,point_02,217.0214080810547,253.95266723632812,point_03,197.18209838867188,285.92462158203125,point_04,247.85458374023438,283.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,40,0,FACE_0,0.9995710253715515,165.91639709472656,170.81922912597656,119.37458801269531,159.5803985595703,point_00,192.78172302246094,231.3533935546875,point_01,248.4750213623047,229.1269989013672,point_02,216.91500854492188,253.7423553466797,point_03,197.06036376953125,286.0423583984375,point_04,246.94961547851562,283.9766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,41,0,FACE_0,0.9995251893997192,166.4577178955078,170.8786163330078,118.00682067871094,160.6774139404297,point_00,193.52972412109375,231.68638610839844,point_01,247.79052734375,229.6790008544922,point_02,216.669677734375,254.2805938720703,point_03,197.66378784179688,286.9486083984375,point_04,245.53424072265625,285.1226501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,42,0,FACE_0,0.9995130300521851,166.7212371826172,171.5379638671875,117.18855285644531,159.9849853515625,point_00,193.29893493652344,231.50839233398438,point_01,246.85678100585938,229.95156860351562,point_02,215.33590698242188,254.8167266845703,point_03,196.92361450195312,286.93658447265625,point_04,243.94032287597656,285.4920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,43,0,FACE_0,0.9995068311691284,167.04763793945312,171.83563232421875,116.73477172851562,160.1568603515625,point_00,193.462646484375,231.2079620361328,point_01,246.58169555664062,230.19874572753906,point_02,214.7037811279297,255.0675048828125,point_03,196.47225952148438,287.03399658203125,point_04,242.809814453125,286.0740051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,44,0,FACE_0,0.9994895458221436,166.7100372314453,172.22808837890625,117.13981628417969,159.21746826171875,point_00,193.2234649658203,231.64114379882812,point_01,246.6556854248047,230.83396911621094,point_02,214.38143920898438,254.87765502929688,point_03,195.96348571777344,286.927978515625,point_04,242.3054656982422,286.143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,45,0,FACE_0,0.99952232837677,166.83154296875,172.53192138671875,116.00222778320312,156.7548828125,point_00,193.30972290039062,232.49813842773438,point_01,245.79660034179688,232.0227813720703,point_02,213.99887084960938,255.7854766845703,point_03,195.80386352539062,286.0343933105469,point_04,241.48814392089844,285.48602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,46,0,FACE_0,0.9995090961456299,166.7197723388672,172.7002716064453,116.35041809082031,157.3294219970703,point_00,193.42860412597656,232.75274658203125,point_01,246.21322631835938,232.3750762939453,point_02,214.42564392089844,255.9964599609375,point_03,195.80780029296875,286.48382568359375,point_04,241.77835083007812,286.01617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,47,0,FACE_0,0.9994814991950989,166.8919219970703,172.53871154785156,116.41728210449219,158.08360290527344,point_00,193.4508056640625,233.1265869140625,point_01,246.57913208007812,232.609375,point_02,214.67941284179688,256.8360900878906,point_03,195.96731567382812,287.13818359375,point_04,242.36338806152344,286.552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,48,0,FACE_0,0.9994975328445435,167.03750610351562,173.1649169921875,116.31564331054688,157.725830078125,point_00,193.98394775390625,233.3653106689453,point_01,246.9407196044922,233.1496124267578,point_02,215.2865447998047,257.57598876953125,point_03,196.56878662109375,287.7972106933594,point_04,242.15545654296875,287.4761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,49,0,FACE_0,0.9994829893112183,167.06517028808594,173.27761840820312,116.51106262207031,158.20916748046875,point_00,194.0322265625,233.68374633789062,point_01,247.04510498046875,233.4623565673828,point_02,215.35398864746094,258.14056396484375,point_03,196.4239044189453,288.07763671875,point_04,242.6643524169922,287.7538146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,50,0,FACE_0,0.9994745850563049,167.402099609375,173.51150512695312,116.1202392578125,158.28439331054688,point_00,194.37008666992188,234.31373596191406,point_01,247.36851501464844,234.3272247314453,point_02,216.0131072998047,260.2420654296875,point_03,196.60873413085938,288.4397277832031,point_04,243.42337036132812,288.255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,51,0,FACE_0,0.9994644522666931,167.28109741210938,173.7532501220703,116.39547729492188,158.41468811035156,point_00,194.53158569335938,234.59999084472656,point_01,247.75405883789062,234.82797241210938,point_02,216.39869689941406,260.560302734375,point_03,196.5342254638672,288.5060119628906,point_04,243.9195098876953,288.465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,52,0,FACE_0,0.9994617104530334,167.38632202148438,173.5928955078125,116.59616088867188,158.7347412109375,point_00,194.51022338867188,234.85202026367188,point_01,247.7327117919922,234.99420166015625,point_02,216.2657470703125,260.98126220703125,point_03,196.72540283203125,288.9944152832031,point_04,243.7310028076172,288.90521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,53,0,FACE_0,0.9994589686393738,167.214599609375,173.98191833496094,116.57852172851562,158.69947814941406,point_00,194.4217987060547,235.02650451660156,point_01,247.91110229492188,235.16526794433594,point_02,216.50819396972656,261.2331237792969,point_03,196.52301025390625,289.11273193359375,point_04,244.29962158203125,288.9966735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,54,0,FACE_0,0.9994611144065857,166.986083984375,174.18988037109375,116.506591796875,158.44476318359375,point_00,193.9240264892578,234.9397735595703,point_01,247.62686157226562,235.08331298828125,point_02,216.06373596191406,261.3399658203125,point_03,196.063720703125,289.197021484375,point_04,244.04115295410156,289.082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,55,0,FACE_0,0.9994603991508484,166.98345947265625,174.42445373535156,116.2193603515625,158.3542938232422,point_00,193.97840881347656,234.90660095214844,point_01,247.5530242919922,235.129638671875,point_02,216.08331298828125,261.36810302734375,point_03,196.05538940429688,289.2840270996094,point_04,243.806396484375,289.2297058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,56,0,FACE_0,0.9994864463806152,167.08517456054688,174.54393005371094,116.11770629882812,157.56678771972656,point_00,193.99349975585938,234.85140991210938,point_01,247.3934783935547,234.93946838378906,point_02,216.09799194335938,261.14056396484375,point_03,196.26953125,288.9390563964844,point_04,243.75636291503906,288.77276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,57,0,FACE_0,0.9994451403617859,167.095458984375,173.59078979492188,115.69821166992188,158.03536987304688,point_00,194.1754913330078,234.5782470703125,point_01,247.265625,234.72512817382812,point_02,216.0496368408203,260.7108154296875,point_03,196.30831909179688,288.7083740234375,point_04,243.373046875,288.6122741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,58,0,FACE_0,0.9994528889656067,166.97305297851562,173.98460388183594,116.01022338867188,157.7234649658203,point_00,194.19366455078125,234.60365295410156,point_01,247.5101318359375,234.6588897705078,point_02,216.449951171875,260.8169250488281,point_03,196.36436462402344,288.5674743652344,point_04,244.14279174804688,288.36822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,59,0,FACE_0,0.9994799494743347,167.06214904785156,173.49513244628906,116.07539367675781,158.3080596923828,point_00,193.96273803710938,234.30088806152344,point_01,247.64126586914062,234.31520080566406,point_02,216.264404296875,259.5065612792969,point_03,196.0142822265625,288.0693054199219,point_04,244.47467041015625,287.8316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,60,0,FACE_0,0.9994584918022156,167.46795654296875,173.93235778808594,116.32333374023438,157.27003479003906,point_00,194.30833435058594,234.82757568359375,point_01,248.3688201904297,234.975830078125,point_02,216.82786560058594,259.7807922363281,point_03,196.32418823242188,287.99090576171875,point_04,245.05630493164062,287.8536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,61,0,FACE_0,0.999482274055481,167.6997833251953,174.16030883789062,116.40071105957031,157.4765625,point_00,194.93252563476562,234.87290954589844,point_01,248.83753967285156,235.06678771972656,point_02,217.5846710205078,259.437744140625,point_03,196.87095642089844,287.9658203125,point_04,245.53260803222656,287.87396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,62,0,FACE_0,0.9994882345199585,167.89366149902344,174.173095703125,117.00587463378906,158.25714111328125,point_00,195.27894592285156,234.37347412109375,point_01,249.84939575195312,234.82456970214844,point_02,218.3874969482422,259.6822204589844,point_03,197.022216796875,288.1973876953125,point_04,246.73495483398438,288.33099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,63,0,FACE_0,0.9994744658470154,168.5440216064453,174.19798278808594,117.16734313964844,158.0200653076172,point_00,196.41864013671875,234.43450927734375,point_01,250.8255615234375,235.56390380859375,point_02,219.2783660888672,259.6216735839844,point_03,197.5473175048828,287.7896423339844,point_04,246.85098266601562,288.4928894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,64,0,FACE_0,0.9994592070579529,168.77334594726562,173.8583221435547,117.1953125,157.9435577392578,point_00,196.5977020263672,234.4955596923828,point_01,251.14109802246094,235.53457641601562,point_02,219.65708923339844,260.09320068359375,point_03,197.98648071289062,287.887939453125,point_04,247.23153686523438,288.5083312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,65,0,FACE_0,0.999420166015625,168.8474578857422,174.06443786621094,116.80317687988281,158.3153839111328,point_00,197.10009765625,234.27236938476562,point_01,251.88922119140625,235.71484375,point_02,220.70509338378906,260.2196044921875,point_03,198.330810546875,288.22454833984375,point_04,247.7206573486328,289.168701171875
