source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,11,0,FACE_0,0.9991018772125244,134.61721801757812,136.5275421142578,144.83441162109375,177.1444549560547,point_00,177.83860778808594,202.3028564453125,point_01,245.33253479003906,197.9034423828125,point_02,219.7244110107422,222.50135803222656,point_03,190.77049255371094,265.1358337402344,point_04,248.01080322265625,261.359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,12,0,FACE_0,0.999135434627533,134.544921875,135.64576721191406,145.674072265625,179.8236541748047,point_00,180.2891845703125,201.74169921875,point_01,247.8332977294922,197.91287231445312,point_02,223.88180541992188,221.58114624023438,point_03,193.5198516845703,265.1817626953125,point_04,251.12274169921875,261.8375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,13,0,FACE_0,0.9992278814315796,135.2908172607422,135.60906982421875,145.64500427246094,178.9586181640625,point_00,181.86618041992188,201.79457092285156,point_01,251.07293701171875,197.08956909179688,point_02,227.50784301757812,222.880615234375,point_03,195.23338317871094,265.57586669921875,point_04,254.726318359375,261.1671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,14,0,FACE_0,0.9991439580917358,135.44435119628906,135.13760375976562,146.74464416503906,179.37493896484375,point_00,184.40541076660156,200.97515869140625,point_01,252.1968536376953,198.21441650390625,point_02,230.027587890625,221.43350219726562,point_03,198.11729431152344,264.4938049316406,point_04,255.5295867919922,261.9283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,15,0,FACE_0,0.9991717338562012,136.14085388183594,132.53448486328125,146.5104522705078,180.06039428710938,point_00,186.66290283203125,201.13282775878906,point_01,255.37896728515625,197.77078247070312,point_02,233.69651794433594,222.42324829101562,point_03,201.43699645996094,264.8985595703125,point_04,257.87359619140625,261.4779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,16,0,FACE_0,0.9992934465408325,138.08731079101562,132.47946166992188,145.71954345703125,178.6781005859375,point_00,190.32754516601562,201.9633331298828,point_01,257.7471618652344,198.22438049316406,point_02,237.86090087890625,223.40296936035156,point_03,206.04063415527344,265.068359375,point_04,260.5591125488281,261.35821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,17,0,FACE_0,0.9994133710861206,141.19351196289062,133.84005737304688,144.4312744140625,178.11578369140625,point_00,194.64382934570312,201.8019561767578,point_01,260.8269958496094,198.7830047607422,point_02,241.8076934814453,224.11233520507812,point_03,208.79075622558594,264.7348937988281,point_04,263.53314208984375,261.61767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,18,0,FACE_0,0.9994007349014282,144.0532989501953,134.18775939941406,143.6964874267578,179.48414611816406,point_00,199.43988037109375,202.6058807373047,point_01,264.2585754394531,200.5798797607422,point_02,246.78384399414062,224.95004272460938,point_03,213.05609130859375,265.8814697265625,point_04,266.65234375,263.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,19,0,FACE_0,0.9994513392448425,146.43780517578125,134.84498596191406,143.49356079101562,179.70152282714844,point_00,203.3966064453125,203.3583984375,point_01,267.46368408203125,202.92843627929688,point_02,251.82470703125,223.91864013671875,point_03,217.76388549804688,266.38409423828125,point_04,270.19140625,265.3302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,20,0,FACE_0,0.9994947910308838,147.86151123046875,134.82615661621094,144.10052490234375,181.39683532714844,point_00,207.066650390625,202.84457397460938,point_01,269.87005615234375,202.9311981201172,point_02,255.88327026367188,225.3225860595703,point_03,221.3402557373047,267.114013671875,point_04,273.46575927734375,266.62432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,21,0,FACE_0,0.9994226694107056,151.5557098388672,134.8756103515625,144.93898010253906,182.46646118164062,point_00,211.5820770263672,203.1363067626953,point_01,275.26531982421875,202.40631103515625,point_02,260.80340576171875,227.69952392578125,point_03,225.20956420898438,268.9349670410156,point_04,277.2480163574219,267.6833801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,22,0,FACE_0,0.9994341731071472,152.9912872314453,136.12037658691406,144.5668182373047,181.0272979736328,point_00,216.32212829589844,202.707275390625,point_01,278.4722595214844,204.98297119140625,point_02,265.99884033203125,227.74465942382812,point_03,228.84750366210938,267.90130615234375,point_04,279.9740905761719,269.2046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,23,0,FACE_0,0.9994940757751465,155.53477478027344,136.83457946777344,144.16099548339844,182.6661834716797,point_00,219.95835876464844,203.77462768554688,point_01,280.5755615234375,206.2008056640625,point_02,269.3070373535156,230.05117797851562,point_03,231.0339813232422,269.06939697265625,point_04,281.7938232421875,270.58502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,24,0,FACE_0,0.9994673132896423,158.29904174804688,137.8068084716797,142.90249633789062,182.2558135986328,point_00,222.63182067871094,205.3551483154297,point_01,281.94451904296875,207.8015594482422,point_02,271.4242858886719,231.64515686035156,point_03,234.06912231445312,270.16680908203125,point_04,283.3811340332031,271.80194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,25,0,FACE_0,0.9993441700935364,160.04916381835938,137.20071411132812,142.8836669921875,183.94387817382812,point_00,224.7937774658203,205.7460174560547,point_01,284.2961120605469,208.1320343017578,point_02,273.80548095703125,232.7062530517578,point_03,235.60670471191406,271.17315673828125,point_04,284.83599853515625,272.8558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,26,0,FACE_0,0.9993552565574646,161.69334411621094,136.25253295898438,141.49913024902344,186.5877685546875,point_00,226.19554138183594,207.51812744140625,point_01,285.26904296875,208.7412567138672,point_02,275.1494445800781,234.94949340820312,point_03,236.14442443847656,272.8617248535156,point_04,285.671142578125,273.3355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,27,0,FACE_0,0.9993844032287598,162.18138122558594,136.9747772216797,141.9235076904297,185.30555725097656,point_00,226.78233337402344,207.8243408203125,point_01,286.03326416015625,208.4720458984375,point_02,275.9139404296875,235.40689086914062,point_03,237.3741912841797,273.301513671875,point_04,286.623291015625,273.3077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,28,0,FACE_0,0.9993780851364136,162.8460235595703,137.0606231689453,141.57569885253906,185.29808044433594,point_00,227.52456665039062,207.71250915527344,point_01,286.46868896484375,208.3273162841797,point_02,276.26666259765625,235.5634307861328,point_03,237.71131896972656,273.25848388671875,point_04,286.7899169921875,273.24713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,29,0,FACE_0,0.999394416809082,162.95094299316406,136.61196899414062,141.5041961669922,185.91232299804688,point_00,227.99093627929688,207.47702026367188,point_01,286.88458251953125,208.47471618652344,point_02,276.8434143066406,235.4901123046875,point_03,237.6758575439453,273.04248046875,point_04,286.945068359375,273.35369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,30,0,FACE_0,0.9994057416915894,163.1348419189453,136.80308532714844,141.2268829345703,185.56288146972656,point_00,228.32891845703125,207.61427307128906,point_01,286.82049560546875,208.236572265625,point_02,277.32989501953125,235.2960662841797,point_03,238.61102294921875,273.2931823730469,point_04,287.2767639160156,273.3045349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,31,0,FACE_0,0.9994107484817505,163.0340576171875,137.28143310546875,141.422119140625,185.34024047851562,point_00,227.8859100341797,207.41207885742188,point_01,286.7026672363281,208.05723571777344,point_02,276.8127746582031,234.87982177734375,point_03,238.25558471679688,273.315185546875,point_04,287.23187255859375,273.3310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,32,0,FACE_0,0.9994211196899414,162.94329833984375,137.5345458984375,141.62823486328125,184.673828125,point_00,228.382568359375,206.98037719726562,point_01,287.0263671875,208.28289794921875,point_02,277.16741943359375,234.8175506591797,point_03,238.19363403320312,272.72674560546875,point_04,287.0360107421875,273.2922668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,33,0,FACE_0,0.9994179010391235,163.06158447265625,138.1201934814453,141.5289306640625,185.16493225097656,point_00,228.71194458007812,206.7742462158203,point_01,287.059814453125,208.27597045898438,point_02,277.46429443359375,234.7331085205078,point_03,238.43820190429688,273.18560791015625,point_04,287.061279296875,273.9249572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,34,0,FACE_0,0.9994115829467773,163.3175811767578,137.46499633789062,141.2344512939453,185.38845825195312,point_00,228.75143432617188,206.7962646484375,point_01,287.01129150390625,208.02243041992188,point_02,277.5155334472656,234.649658203125,point_03,238.65643310546875,273.0295715332031,point_04,287.17559814453125,273.55224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,35,0,FACE_0,0.999407172203064,163.12803649902344,136.9871826171875,141.46229553222656,185.04437255859375,point_00,228.2213592529297,206.8180694580078,point_01,287.0248107910156,208.19403076171875,point_02,276.96441650390625,234.56166076660156,point_03,237.90968322753906,272.4000244140625,point_04,287.0161437988281,273.0243225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,36,0,FACE_0,0.9993247985839844,162.42840576171875,136.11557006835938,141.16949462890625,184.35324096679688,point_00,227.44778442382812,206.54345703125,point_01,286.1289367675781,208.3172149658203,point_02,276.22662353515625,234.02035522460938,point_03,237.3096923828125,271.3133239746094,point_04,286.1409912109375,272.2588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,37,0,FACE_0,0.9992843270301819,162.8566436767578,135.71453857421875,140.31858825683594,183.77261352539062,point_00,226.2567596435547,206.03439331054688,point_01,285.0264892578125,208.07669067382812,point_02,274.2320861816406,233.334716796875,point_03,236.39093017578125,270.5894470214844,point_04,285.0694885253906,271.72698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,38,0,FACE_0,0.999401330947876,161.78201293945312,135.31446838378906,141.06015014648438,184.47056579589844,point_00,225.2188262939453,205.78610229492188,point_01,284.67388916015625,208.90200805664062,point_02,272.8154296875,233.2510986328125,point_03,234.67576599121094,270.5793762207031,point_04,283.5523376464844,272.61920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,39,0,FACE_0,0.9993191957473755,160.27911376953125,134.82443237304688,140.93313598632812,183.601806640625,point_00,223.43191528320312,204.49331665039062,point_01,282.7125244140625,208.03414916992188,point_02,270.5229797363281,232.19845581054688,point_03,232.69967651367188,269.4009704589844,point_04,281.4113464355469,271.8148498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,40,0,FACE_0,0.9992870688438416,158.52125549316406,135.62213134765625,141.11415100097656,183.80401611328125,point_00,219.61854553222656,202.90650939941406,point_01,280.2498474121094,207.4949188232422,point_02,266.8543395996094,228.94790649414062,point_03,228.9123077392578,267.57891845703125,point_04,280.2297058105469,270.8996887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,41,0,FACE_0,0.9993392825126648,156.23777770996094,135.80508422851562,143.05003356933594,183.61563110351562,point_00,215.19078063964844,202.50428771972656,point_01,278.2481689453125,206.10525512695312,point_02,262.028076171875,228.37161254882812,point_03,224.4484405517578,267.27423095703125,point_04,278.08819580078125,269.7894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,42,0,FACE_0,0.9994014501571655,153.9264373779297,135.7818603515625,143.5928497314453,182.23486328125,point_00,212.39285278320312,201.8701934814453,point_01,276.00433349609375,205.32568359375,point_02,258.8385925292969,228.3901824951172,point_03,220.92404174804688,266.2921447753906,point_04,275.37591552734375,268.66339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,43,0,FACE_0,0.9994444251060486,151.9881591796875,136.470703125,143.7603759765625,181.41641235351562,point_00,207.2142333984375,201.8134307861328,point_01,271.9438171386719,203.4246063232422,point_02,252.94883728027344,227.2982940673828,point_03,217.08729553222656,266.8387145996094,point_04,271.59130859375,267.6270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,44,0,FACE_0,0.9994797110557556,150.1508026123047,137.87509155273438,144.07810974121094,177.93545532226562,point_00,203.29812622070312,201.41952514648438,point_01,269.6578369140625,202.84268188476562,point_02,248.62940979003906,226.71884155273438,point_03,212.5791778564453,265.97064208984375,point_04,268.65478515625,266.6239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,45,0,FACE_0,0.9994487166404724,149.08773803710938,137.15579223632812,144.11285400390625,177.21267700195312,point_00,200.1237335205078,200.73574829101562,point_01,267.3582458496094,200.96290588378906,point_02,244.4949188232422,226.20835876464844,point_03,209.1788330078125,265.712158203125,point_04,265.81341552734375,265.4354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,46,0,FACE_0,0.9993876218795776,148.46116638183594,136.3836212158203,143.0401153564453,178.03565979003906,point_00,198.10232543945312,200.86953735351562,point_01,265.1123046875,200.8391571044922,point_02,241.318359375,226.5962371826172,point_03,206.343017578125,265.8669128417969,point_04,263.37603759765625,265.39715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,47,0,FACE_0,0.9993664622306824,147.389404296875,136.62889099121094,144.18048095703125,177.60350036621094,point_00,196.13568115234375,201.63519287109375,point_01,262.882568359375,202.1297149658203,point_02,238.1671905517578,225.9951934814453,point_03,205.8659210205078,265.7076416015625,point_04,260.6700134277344,265.6470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,48,0,FACE_0,0.9992897510528564,143.75204467773438,137.73397827148438,145.8525390625,180.27658081054688,point_00,191.63790893554688,200.42181396484375,point_01,260.0125427246094,201.2398223876953,point_02,234.48573303222656,224.43490600585938,point_03,200.38018798828125,265.7187805175781,point_04,258.73565673828125,266.2035827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,49,0,FACE_0,0.999262273311615,138.04266357421875,138.04940795898438,148.99057006835938,182.09396362304688,point_00,184.5804443359375,200.60174560546875,point_01,254.97842407226562,200.50189208984375,point_02,227.53797912597656,224.0127716064453,point_03,192.68565368652344,266.339111328125,point_04,254.12794494628906,265.9881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,50,0,FACE_0,0.9990609288215637,136.20635986328125,138.60011291503906,146.11624145507812,179.1475372314453,point_00,177.61575317382812,201.45138549804688,point_01,246.5753631591797,202.23049926757812,point_02,215.1316375732422,223.8761749267578,point_03,183.2882080078125,265.7578125,point_04,242.60806274414062,266.65130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,51,0,FACE_0,0.999147891998291,134.59454345703125,135.97988891601562,144.8458251953125,182.55807495117188,point_00,167.66217041015625,201.58639526367188,point_01,235.67547607421875,200.06903076171875,point_02,197.66929626464844,223.82521057128906,point_03,171.2457275390625,266.444580078125,point_04,230.0547637939453,265.5815124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,52,0,FACE_0,0.9989493489265442,130.40069580078125,134.34152221679688,144.12216186523438,188.01605224609375,point_00,155.8894500732422,202.6632537841797,point_01,223.48519897460938,199.157958984375,point_02,178.46112060546875,221.75289916992188,point_03,157.60772705078125,268.09893798828125,point_04,217.24172973632812,265.660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,53,0,FACE_0,0.999338686466217,125.18788146972656,133.1732177734375,144.7913360595703,188.09109497070312,point_00,143.39337158203125,203.14273071289062,point_01,208.1631317138672,198.0014190673828,point_02,160.32412719726562,224.0035400390625,point_03,145.810302734375,269.7159118652344,point_04,200.26806640625,265.9962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,54,0,FACE_0,0.9993288516998291,118.94949340820312,135.7268829345703,143.17257690429688,191.0826873779297,point_00,133.5205841064453,204.5468292236328,point_01,193.0161895751953,197.70626831054688,point_02,142.2236328125,221.1058349609375,point_03,133.99560546875,270.94091796875,point_04,186.39913940429688,265.6656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,55,0,FACE_0,0.9996182918548584,111.2351303100586,134.55429077148438,142.456787109375,189.9478759765625,point_00,124.19303894042969,207.53150939941406,point_01,179.4039306640625,199.2254180908203,point_02,128.64871215820312,228.89883422851562,point_03,126.30801391601562,274.6332092285156,point_04,172.41229248046875,268.1632995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,56,0,FACE_0,0.9996196031570435,105.45409393310547,136.7333984375,142.90054321289062,192.05276489257812,point_00,119.71041870117188,208.18020629882812,point_01,167.61880493164062,199.50030517578125,point_02,116.41471099853516,232.17852783203125,point_03,120.37425231933594,278.49041748046875,point_04,160.154296875,271.3269348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,57,0,FACE_0,0.9995819926261902,99.8492202758789,139.49871826171875,137.39535522460938,186.917236328125,point_00,111.34614562988281,212.87879943847656,point_01,155.41513061523438,204.00079345703125,point_02,108.23429870605469,237.53237915039062,point_03,116.0422592163086,279.5550842285156,point_04,151.6148681640625,272.3941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,58,0,FACE_0,0.9993532299995422,95.70421600341797,142.4398956298828,136.252197265625,188.49244689941406,point_00,108.00743865966797,215.67657470703125,point_01,148.22506713867188,206.5919952392578,point_02,100.4833755493164,240.0906524658203,point_03,111.28610229492188,283.72705078125,point_04,144.82691955566406,276.3392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,59,0,FACE_0,0.999174177646637,91.56543731689453,142.4913330078125,137.39739990234375,193.70391845703125,point_00,107.97891235351562,211.489990234375,point_01,143.56655883789062,207.28765869140625,point_02,96.12110137939453,238.63180541992188,point_03,110.99190521240234,283.4075012207031,point_04,140.7372283935547,278.5687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,60,0,FACE_0,0.9992314577102661,90.43119812011719,143.05865478515625,133.28640747070312,192.89752197265625,point_00,108.04574584960938,213.0127716064453,point_01,138.50271606445312,210.38706970214844,point_02,92.56063079833984,239.6667938232422,point_03,109.2429428100586,283.52447509765625,point_04,134.63284301757812,279.8648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,61,0,FACE_0,0.9993677735328674,89.73526763916016,143.74697875976562,129.81906127929688,189.70755004882812,point_00,105.21864318847656,218.7943115234375,point_01,134.68165588378906,211.044189453125,point_02,89.8158187866211,244.47412109375,point_03,108.14946746826172,285.27801513671875,point_04,133.5888214111328,278.38958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,62,0,FACE_0,0.9994902610778809,86.9720687866211,142.98109436035156,128.80813598632812,188.30751037597656,point_00,103.33114624023438,217.62716674804688,point_01,131.59234619140625,209.22132873535156,point_02,88.5357666015625,244.4723358154297,point_03,108.6960220336914,284.5904846191406,point_04,131.9928741455078,276.7785949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,63,0,FACE_0,0.9995102882385254,86.05606079101562,145.707763671875,128.1947479248047,184.24203491210938,point_00,102.56981658935547,218.9861602783203,point_01,130.91375732421875,209.3560028076172,point_02,87.34014129638672,243.84103393554688,point_03,105.56793212890625,284.5067138671875,point_04,129.42617797851562,276.2582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,64,0,FACE_0,0.9994776844978333,84.53624725341797,142.8640899658203,130.24868774414062,189.9688262939453,point_00,102.51667785644531,216.78646850585938,point_01,128.91729736328125,208.10968017578125,point_02,86.89569854736328,244.8203582763672,point_03,108.50836944580078,285.39373779296875,point_04,130.44610595703125,277.22479248046875
