source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,18,0,FACE_0,0.9994250535964966,63.89094924926758,54.734886169433594,73.19343566894531,89.47960662841797,point_00,70.14517211914062,89.5052490234375,point_01,97.77315521240234,90.27906799316406,point_02,74.38713073730469,108.68659210205078,point_03,76.71734619140625,125.28154754638672,point_04,95.9027099609375,125.34365844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,19,0,FACE_0,0.9993813037872314,63.65680694580078,54.64818572998047,72.31462860107422,88.92708587646484,point_00,70.21115112304688,89.0345230102539,point_01,96.81253814697266,89.26102447509766,point_02,73.9593276977539,107.33158874511719,point_03,76.21839141845703,124.3212890625,point_04,94.80067443847656,123.99301147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,20,0,FACE_0,0.9993851184844971,63.53350830078125,54.24983596801758,72.27227783203125,89.9967041015625,point_00,70.76606750488281,88.5507583618164,point_01,96.28433227539062,89.24962615966797,point_02,73.59112548828125,106.9250259399414,point_03,75.94158935546875,124.16352844238281,point_04,93.6585693359375,124.18959045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,21,0,FACE_0,0.9994578957557678,63.42506408691406,54.227684020996094,70.22454833984375,84.98955535888672,point_00,69.93699645996094,86.06936645507812,point_01,95.37019348144531,86.96078491210938,point_02,72.89165496826172,103.65951538085938,point_03,74.72807312011719,119.81394958496094,point_04,92.69684600830078,119.98532104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,22,0,FACE_0,0.9993593096733093,62.51478576660156,53.94715881347656,70.53395080566406,84.62779235839844,point_00,69.5073013305664,85.08195495605469,point_01,95.13720703125,85.78797912597656,point_02,72.63381958007812,102.2047348022461,point_03,73.18792724609375,118.774658203125,point_04,91.44761657714844,118.85787200927734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,23,0,FACE_0,0.99935382604599,62.482460021972656,53.562381744384766,69.74071502685547,84.547607421875,point_00,69.28840637207031,84.38056182861328,point_01,94.48297119140625,85.06494140625,point_02,71.7884750366211,101.21246337890625,point_03,72.29541015625,118.15323638916016,point_04,90.19941711425781,118.24201965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,24,0,FACE_0,0.9994217157363892,62.071434020996094,53.37317657470703,70.33763885498047,84.90340423583984,point_00,69.08346557617188,84.6836166381836,point_01,94.6820068359375,84.75394439697266,point_02,72.11161804199219,101.07258605957031,point_03,72.14317321777344,118.35091400146484,point_04,90.45158386230469,118.00675201416016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,25,0,FACE_0,0.9987475872039795,63.0433235168457,53.0811882019043,69.86172485351562,84.02481079101562,point_00,69.73908996582031,82.91705322265625,point_01,95.85541534423828,83.61214447021484,point_02,73.64840698242188,100.76211547851562,point_03,73.77903747558594,117.2593765258789,point_04,92.44419860839844,117.30012512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,26,0,FACE_0,0.9988258481025696,63.08198547363281,51.75893783569336,70.64129638671875,85.33409118652344,point_00,70.12413024902344,83.25248718261719,point_01,97.11324310302734,83.76443481445312,point_02,74.60680389404297,100.73355865478516,point_03,73.77238464355469,117.30442810058594,point_04,93.1156005859375,117.27738952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,27,0,FACE_0,0.9989075660705566,64.4714584350586,52.0953369140625,71.3349838256836,87.05819702148438,point_00,71.56764221191406,85.03730773925781,point_01,99.39715576171875,85.33430480957031,point_02,76.7687759399414,102.5068359375,point_03,75.83397674560547,119.32669830322266,point_04,95.88465118408203,119.138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,28,0,FACE_0,0.9991008043289185,66.16522216796875,51.21710968017578,72.81019592285156,89.1861801147461,point_00,73.60127258300781,85.27320098876953,point_01,102.14716339111328,86.10137939453125,point_02,78.19200134277344,102.63494110107422,point_03,76.83492279052734,120.02070617675781,point_04,97.42890167236328,120.23951721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,29,0,FACE_0,0.9993096590042114,69.95128631591797,51.059722900390625,72.41315460205078,90.39833068847656,point_00,77.46028137207031,86.16880798339844,point_01,107.55657196044922,85.76229095458984,point_02,84.10191345214844,103.3508071899414,point_03,81.67359924316406,121.45494079589844,point_04,103.39282989501953,120.85855102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,30,0,FACE_0,0.9993457198143005,72.66024017333984,51.52782440185547,72.72708892822266,91.12194061279297,point_00,81.2801513671875,86.79572296142578,point_01,113.1584701538086,85.78084564208984,point_02,90.30989837646484,103.19817352294922,point_03,86.10236358642578,122.21090698242188,point_04,109.54724884033203,121.3152084350586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,31,0,FACE_0,0.9991299510002136,75.35839080810547,53.11884307861328,73.03926849365234,90.97246551513672,point_00,84.91670227050781,86.98960876464844,point_01,117.42044067382812,86.7181625366211,point_02,95.50714111328125,104.2615737915039,point_03,89.36050415039062,123.00694274902344,point_04,113.3572998046875,122.69403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,32,0,FACE_0,0.9993478655815125,79.0319595336914,51.774959564208984,72.90058135986328,92.96502685546875,point_00,89.95077514648438,87.03282165527344,point_01,123.87040710449219,88.27062225341797,point_02,101.47203063964844,106.4845199584961,point_03,93.63685607910156,123.22645568847656,point_04,119.04643249511719,124.06829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,33,0,FACE_0,0.9996340274810791,83.6556625366211,51.19923400878906,70.46393585205078,93.90463256835938,point_00,97.0194320678711,86.98452758789062,point_01,129.7866973876953,89.05944061279297,point_02,109.1085205078125,106.53311157226562,point_03,98.84510803222656,121.54953002929688,point_04,124.67401885986328,123.21708679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,34,0,FACE_0,0.9996169805526733,84.71810913085938,51.909915924072266,69.47605895996094,94.06498718261719,point_00,100.99425506591797,87.71719360351562,point_01,134.2498321533203,88.95391845703125,point_02,115.8844985961914,107.94448852539062,point_03,103.97069549560547,123.25473022460938,point_04,129.34310913085938,124.25956726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,35,0,FACE_0,0.9996416568756104,85.49153900146484,52.902835845947266,70.13257598876953,94.47041320800781,point_00,103.1441650390625,89.2640609741211,point_01,136.78866577148438,90.06798553466797,point_02,119.26010131835938,110.1310806274414,point_03,106.1661605834961,124.7031478881836,point_04,132.34947204589844,125.39633178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,36,0,FACE_0,0.999731719493866,85.97856140136719,53.217063903808594,70.15371704101562,94.49103546142578,point_00,105.49888610839844,90.40421295166016,point_01,138.8094940185547,90.12267303466797,point_02,123.11380767822266,110.44562530517578,point_03,108.55719757080078,124.2538070678711,point_04,135.92657470703125,124.13697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,37,0,FACE_0,0.9997840523719788,85.99322509765625,54.120513916015625,70.59651184082031,92.73823547363281,point_00,106.95935821533203,90.8605728149414,point_01,140.0708465576172,90.56182861328125,point_02,125.14908599853516,110.25726318359375,point_03,109.32762145996094,122.97814178466797,point_04,137.47628784179688,122.91075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,38,0,FACE_0,0.999790608882904,86.0016860961914,53.730838775634766,70.6173324584961,92.4947509765625,point_00,107.52751159667969,90.89561462402344,point_01,140.45582580566406,90.0187759399414,point_02,126.20552825927734,109.8366928100586,point_03,110.46331787109375,122.87178039550781,point_04,138.26943969726562,122.35835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,39,0,FACE_0,0.9997738003730774,84.97615051269531,54.293312072753906,71.3240966796875,92.07459259033203,point_00,107.44600677490234,91.15776062011719,point_01,140.49574279785156,90.40575408935547,point_02,126.51930236816406,110.0753402709961,point_03,110.23920440673828,123.00224304199219,point_04,138.23326110839844,122.59442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,40,0,FACE_0,0.9997995495796204,84.31046295166016,54.329185485839844,70.84127044677734,92.20307159423828,point_00,106.99957275390625,92.52770233154297,point_01,139.7217254638672,90.43070983886719,point_02,126.87665557861328,111.42280578613281,point_03,111.04116821289062,124.3472900390625,point_04,138.29225158691406,122.89170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,41,0,FACE_0,0.9998347759246826,84.58880615234375,54.9498176574707,70.28353881835938,91.88789367675781,point_00,108.10142517089844,93.78791809082031,point_01,140.1675262451172,91.924072265625,point_02,127.92333221435547,112.38040161132812,point_03,111.78681945800781,124.7207260131836,point_04,138.62429809570312,123.48130798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,42,0,FACE_0,0.9998534917831421,85.0346450805664,55.0368537902832,70.03801727294922,91.21307373046875,point_00,108.5840072631836,94.09075927734375,point_01,140.34373474121094,91.70824432373047,point_02,128.54933166503906,112.01081085205078,point_03,112.66238403320312,124.48311614990234,point_04,139.2664031982422,122.84858703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,43,0,FACE_0,0.999829888343811,84.99922943115234,54.94606399536133,70.40106964111328,91.26872253417969,point_00,108.87935638427734,94.1373519897461,point_01,140.7255859375,91.42532348632812,point_02,129.19970703125,111.76014709472656,point_03,113.3919906616211,124.6591796875,point_04,139.90663146972656,122.76628112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,44,0,FACE_0,0.9998372793197632,85.55220794677734,55.16926193237305,70.03572845458984,90.79690551757812,point_00,109.81840515136719,93.93301391601562,point_01,141.1943359375,91.23857116699219,point_02,129.99746704101562,111.55537414550781,point_03,113.5180892944336,123.7720947265625,point_04,140.35476684570312,121.92964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_18602_18627_Wave.mp4,45,0,FACE_0,0.9998225569725037,85.85396575927734,54.972373962402344,70.05025482177734,90.72612762451172,point_00,110.81639862060547,93.61759948730469,point_01,142.1586456298828,91.26844787597656,point_02,131.03367614746094,111.71122741699219,point_03,113.82075500488281,123.48657989501953,point_04,140.72726440429688,121.95211791992188
