source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,12,0,FACE_0,0.9995567202568054,100.22339630126953,97.54122924804688,70.5253677368164,87.232177734375,point_00,127.05821228027344,133.1603546142578,point_01,158.08062744140625,134.32260131835938,point_02,146.08175659179688,152.5761260986328,point_03,128.81126403808594,164.91769409179688,point_04,152.2047882080078,166.07101440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,13,0,FACE_0,0.9995135068893433,100.28754425048828,97.5736312866211,70.61177825927734,87.2959213256836,point_00,126.94071960449219,132.849365234375,point_01,158.05197143554688,134.0001678466797,point_02,145.95248413085938,152.28280639648438,point_03,128.80792236328125,164.84454345703125,point_04,152.2729949951172,165.98052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,14,0,FACE_0,0.9995139837265015,100.24115753173828,97.4032974243164,70.6568832397461,87.42438507080078,point_00,126.92192077636719,132.84059143066406,point_01,158.04495239257812,134.10682678222656,point_02,145.89434814453125,152.2379913330078,point_03,128.64373779296875,164.69564819335938,point_04,152.18899536132812,165.92764282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,15,0,FACE_0,0.9995088577270508,100.07594299316406,97.00788116455078,71.00497436523438,87.83330535888672,point_00,126.61902618408203,132.88780212402344,point_01,158.0431671142578,133.97940063476562,point_02,145.7275848388672,152.36053466796875,point_03,128.52171325683594,164.87271118164062,point_04,152.22689819335938,165.967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,16,0,FACE_0,0.9995036125183105,100.25875854492188,97.20877075195312,70.84593200683594,87.71385192871094,point_00,126.64708709716797,132.97674560546875,point_01,158.0210418701172,133.99386596679688,point_02,145.74386596679688,152.24276733398438,point_03,128.7247314453125,164.96578979492188,point_04,152.3662109375,165.9904327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,17,0,FACE_0,0.9994920492172241,100.2353286743164,97.1991195678711,70.8976821899414,87.70697784423828,point_00,126.65938568115234,133.08982849121094,point_01,158.0264892578125,134.05455017089844,point_02,145.78065490722656,152.25994873046875,point_03,128.80416870117188,165.04127502441406,point_04,152.38442993164062,166.0242156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,18,0,FACE_0,0.9995126724243164,100.21717071533203,97.28783416748047,70.77330780029297,87.56671905517578,point_00,126.7877197265625,133.20040893554688,point_01,158.03677368164062,134.15847778320312,point_02,145.93426513671875,152.3295135498047,point_03,128.8881072998047,165.0235595703125,point_04,152.40780639648438,166.00498962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,19,0,FACE_0,0.9995174407958984,100.1146240234375,97.31507873535156,70.8955078125,87.40046691894531,point_00,126.81941223144531,133.2715606689453,point_01,158.11087036132812,134.24913024902344,point_02,145.97386169433594,152.47232055664062,point_03,128.99868774414062,165.2365264892578,point_04,152.32203674316406,166.22943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,20,0,FACE_0,0.9995348453521729,99.83187103271484,97.35880279541016,71.00072479248047,87.58919525146484,point_00,126.64823150634766,133.2969512939453,point_01,158.06678771972656,133.987548828125,point_02,146.22323608398438,152.243896484375,point_03,129.24754333496094,165.43411254882812,point_04,152.64694213867188,166.1954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,21,0,FACE_0,0.9994908571243286,99.89604187011719,97.34783172607422,71.03857421875,87.6598892211914,point_00,126.72330474853516,134.2400360107422,point_01,158.24525451660156,134.52540588378906,point_02,146.57456970214844,152.78370666503906,point_03,129.59207153320312,165.84451293945312,point_04,153.1439971923828,166.2901153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,22,0,FACE_0,0.9995377063751221,99.82302856445312,97.06462097167969,71.00082397460938,88.06312561035156,point_00,126.63534545898438,133.5595245361328,point_01,158.14169311523438,134.0414581298828,point_02,146.39938354492188,152.52682495117188,point_03,129.33091735839844,165.65980529785156,point_04,152.84967041015625,166.2617950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,23,0,FACE_0,0.9995362758636475,100.08854675292969,97.2381362915039,70.67805480957031,87.48229217529297,point_00,126.85707092285156,133.4481201171875,point_01,158.06716918945312,134.40728759765625,point_02,146.15237426757812,152.3886260986328,point_03,128.9091339111328,164.92298889160156,point_04,152.52574157714844,165.90728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,24,0,FACE_0,0.9995586276054382,99.73261260986328,97.2974624633789,70.47687530517578,86.94866180419922,point_00,126.35169219970703,132.12159729003906,point_01,157.48123168945312,134.5376434326172,point_02,144.86175537109375,151.60733032226562,point_03,126.40129852294922,162.35504150390625,point_04,151.48904418945312,164.5179901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,25,0,FACE_0,0.9995939135551453,100.06553649902344,96.88262939453125,70.31057739257812,86.93267822265625,point_00,126.52674102783203,131.52017211914062,point_01,157.3990020751953,134.27532958984375,point_02,144.68446350097656,151.0708465576172,point_03,126.1457748413086,161.29928588867188,point_04,151.42843627929688,163.72340393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,26,0,FACE_0,0.9995988011360168,100.19266510009766,95.86567687988281,70.40291595458984,87.25566101074219,point_00,126.31950378417969,130.6216583251953,point_01,157.4361114501953,133.79087829589844,point_02,144.38876342773438,149.9371337890625,point_03,125.4426040649414,159.7486572265625,point_04,151.57928466796875,162.49270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,27,0,FACE_0,0.9995718598365784,100.74864196777344,95.74388122558594,69.86666870117188,87.23481750488281,point_00,126.49922943115234,130.28001403808594,point_01,157.4185791015625,133.14385986328125,point_02,144.51565551757812,149.61070251464844,point_03,125.73028564453125,159.3013916015625,point_04,152.04278564453125,161.8024139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,28,0,FACE_0,0.9995611310005188,100.63751220703125,95.73262786865234,70.46897888183594,87.99861907958984,point_00,126.1353530883789,130.48211669921875,point_01,157.4022216796875,133.4219207763672,point_02,143.8386993408203,150.3756561279297,point_03,125.0698013305664,160.07565307617188,point_04,151.65545654296875,162.62428283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,29,0,FACE_0,0.9996527433395386,100.11467742919922,95.80439758300781,70.59574127197266,88.29568481445312,point_00,125.38291931152344,130.83123779296875,point_01,156.8958282470703,132.91351318359375,point_02,143.4119415283203,151.27076721191406,point_03,124.5749740600586,160.76425170898438,point_04,151.46815490722656,162.6721954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,30,0,FACE_0,0.9996030926704407,99.92749786376953,96.12142181396484,70.03641510009766,88.18921661376953,point_00,125.23466491699219,130.86648559570312,point_01,156.7854461669922,133.38650512695312,point_02,143.26255798339844,151.41004943847656,point_03,124.07561492919922,160.83572387695312,point_04,151.08143615722656,163.08572387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,31,0,FACE_0,0.9995632767677307,100.05224609375,96.11612701416016,69.85293579101562,87.9749984741211,point_00,124.89124298095703,130.33114624023438,point_01,156.39129638671875,133.2985382080078,point_02,142.4776153564453,150.92623901367188,point_03,123.25772094726562,159.84666442871094,point_04,150.7506866455078,162.44131469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,32,0,FACE_0,0.9995648264884949,100.45067596435547,95.41484069824219,69.61157989501953,88.36013793945312,point_00,125.45735168457031,129.9916534423828,point_01,156.76504516601562,132.57229614257812,point_02,143.30154418945312,150.3592987060547,point_03,123.99081420898438,159.418212890625,point_04,151.4685516357422,161.72032165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,33,0,FACE_0,0.999512791633606,99.84000396728516,96.3060531616211,69.82247161865234,87.1722183227539,point_00,125.5654067993164,130.17422485351562,point_01,157.05482482910156,133.26858520507812,point_02,143.63357543945312,150.482666015625,point_03,123.17523956298828,158.91744995117188,point_04,151.07371520996094,161.70736694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,34,0,FACE_0,0.9995261430740356,100.63472747802734,95.62890625,69.98267364501953,88.11793518066406,point_00,125.9432373046875,129.93890380859375,point_01,157.45079040527344,133.0098876953125,point_02,143.6680145263672,150.7410888671875,point_03,123.81346893310547,159.2738800048828,point_04,151.53147888183594,161.98394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,35,0,FACE_0,0.9995338916778564,100.05966186523438,96.26153564453125,69.53712463378906,86.93644714355469,point_00,126.19825744628906,130.53941345214844,point_01,157.14295959472656,133.31484985351562,point_02,144.3470001220703,150.35800170898438,point_03,123.75724029541016,158.60934448242188,point_04,151.45921325683594,161.16836547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,36,0,FACE_0,0.9995805621147156,100.34832000732422,95.564453125,69.96663665771484,88.24392700195312,point_00,126.20886993408203,130.0548553466797,point_01,157.37498474121094,132.94422912597656,point_02,144.09918212890625,150.6004638671875,point_03,124.07986450195312,159.28990173339844,point_04,151.55152893066406,161.87184143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,37,0,FACE_0,0.9996033310890198,100.28338623046875,95.09735107421875,70.36618041992188,88.7789306640625,point_00,126.37503051757812,129.89027404785156,point_01,157.598876953125,132.973388671875,point_02,144.1768341064453,150.67086791992188,point_03,124.05339050292969,159.34190368652344,point_04,151.3721923828125,162.0852508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,38,0,FACE_0,0.9995717406272888,99.96038055419922,95.78895568847656,70.0317611694336,87.58537292480469,point_00,126.41024780273438,130.8204345703125,point_01,157.60438537597656,133.61863708496094,point_02,144.78428649902344,150.75155639648438,point_03,124.46229553222656,159.38809204101562,point_04,151.67648315429688,161.9408416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,39,0,FACE_0,0.99956876039505,100.14573669433594,95.5147933959961,70.17642211914062,88.2278060913086,point_00,125.59796905517578,130.13197326660156,point_01,157.34750366210938,132.8224334716797,point_02,143.830810546875,150.67254638671875,point_03,124.08468627929688,159.62001037597656,point_04,151.86660766601562,162.0035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,40,0,FACE_0,0.9995433688163757,100.00587463378906,95.60494995117188,70.34774780273438,88.00852966308594,point_00,125.12808227539062,130.40298461914062,point_01,157.09750366210938,132.68284606933594,point_02,143.51112365722656,150.83465576171875,point_03,123.95511627197266,159.67425537109375,point_04,152.0453338623047,161.71578979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,41,0,FACE_0,0.999560534954071,99.92095184326172,95.78297424316406,70.35132598876953,87.90480041503906,point_00,125.4337158203125,129.9615936279297,point_01,157.1068115234375,133.17686462402344,point_02,143.25857543945312,150.41897583007812,point_03,123.14115142822266,158.97540283203125,point_04,151.20314025878906,161.7915802001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,42,0,FACE_0,0.9995620846748352,100.44432830810547,95.86133575439453,70.00753021240234,88.06652069091797,point_00,126.24671173095703,130.00418090820312,point_01,157.23110961914062,133.56297302246094,point_02,143.484130859375,150.8290557861328,point_03,123.30250549316406,159.1690216064453,point_04,150.51922607421875,162.3063507080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,43,0,FACE_0,0.9995405673980713,100.56300354003906,96.32136535644531,70.00674438476562,87.70317077636719,point_00,127.47357177734375,130.7842254638672,point_01,158.1208038330078,134.0139923095703,point_02,145.24166870117188,151.33148193359375,point_03,124.47145080566406,159.47154235839844,point_04,151.64578247070312,162.37022399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,44,0,FACE_0,0.999512791633606,100.8253402709961,97.4510269165039,70.7059555053711,85.77245330810547,point_00,127.79795837402344,131.35540771484375,point_01,159.19296264648438,134.6780242919922,point_02,146.06333923339844,150.83799743652344,point_03,125.0614013671875,158.80551147460938,point_04,153.12026977539062,161.7506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,45,0,FACE_0,0.9995405673980713,101.6812973022461,98.15071105957031,70.07353973388672,84.92109680175781,point_00,128.60894775390625,131.5275115966797,point_01,159.66360473632812,134.72674560546875,point_02,146.66712951660156,150.96531677246094,point_03,125.46852111816406,158.67507934570312,point_04,153.57179260253906,161.5485382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,46,0,FACE_0,0.9994820952415466,101.64419555664062,97.74516296386719,70.14604187011719,85.47816467285156,point_00,128.5220947265625,131.58877563476562,point_01,159.59181213378906,134.26123046875,point_02,146.92576599121094,150.7610626220703,point_03,125.80204772949219,158.64161682128906,point_04,154.0860595703125,161.10446166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,47,0,FACE_0,0.9995357990264893,101.77167510986328,97.83976745605469,70.08975982666016,85.03717041015625,point_00,128.72523498535156,131.55776977539062,point_01,159.75782775878906,134.45376586914062,point_02,146.9165496826172,151.06053161621094,point_03,125.8916244506836,158.81399536132812,point_04,153.7668914794922,161.4442901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,48,0,FACE_0,0.9995288848876953,101.46633911132812,97.39725494384766,70.17694091796875,85.66939544677734,point_00,128.0104522705078,131.51686096191406,point_01,159.310546875,134.25491333007812,point_02,146.3511199951172,150.9270477294922,point_03,125.04865264892578,158.316162109375,point_04,153.85153198242188,160.83438110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,49,0,FACE_0,0.999487042427063,101.19771575927734,97.68448638916016,70.34822845458984,85.1720962524414,point_00,128.31797790527344,132.65765380859375,point_01,159.58950805664062,135.25257873535156,point_02,146.8946533203125,151.93919372558594,point_03,125.95799255371094,159.57638549804688,point_04,153.69508361816406,161.96409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,50,0,FACE_0,0.9994378685951233,101.31462097167969,97.74964904785156,69.53294372558594,85.10246276855469,point_00,128.6768035888672,133.23416137695312,point_01,159.2392578125,135.30642700195312,point_02,147.33937072753906,151.9212646484375,point_03,126.61936950683594,159.9268035888672,point_04,153.66534423828125,161.92527770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,51,0,FACE_0,0.9995217323303223,101.32251739501953,97.87783813476562,69.77959442138672,85.04783630371094,point_00,128.65174865722656,133.40682983398438,point_01,159.33714294433594,135.23211669921875,point_02,147.53135681152344,152.0238800048828,point_03,126.62705993652344,159.67388916015625,point_04,154.22891235351562,161.48239135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,52,0,FACE_0,0.9995554089546204,101.2388916015625,97.44086456298828,69.68536376953125,85.3802719116211,point_00,128.13316345214844,132.5923309326172,point_01,159.1057891845703,134.46067810058594,point_02,147.01742553710938,151.631103515625,point_03,126.05818176269531,159.34329223632812,point_04,154.04644775390625,161.18338012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,53,0,FACE_0,0.9995154142379761,101.30196380615234,97.39498901367188,69.42792510986328,85.48471069335938,point_00,128.2255859375,132.54615783691406,point_01,159.1221466064453,134.3260040283203,point_02,147.16128540039062,151.58567810058594,point_03,126.33060455322266,159.64353942871094,point_04,153.98367309570312,161.40975952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,54,0,FACE_0,0.9995254278182983,101.23584747314453,97.29022979736328,69.27922821044922,85.4658432006836,point_00,128.26634216308594,132.9158477783203,point_01,159.13418579101562,134.36279296875,point_02,147.47369384765625,151.75595092773438,point_03,127.00889587402344,160.1473846435547,point_04,154.25460815429688,161.62503051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,55,0,FACE_0,0.999492883682251,101.48910522460938,97.68983459472656,68.85000610351562,84.8038330078125,point_00,128.9574432373047,133.42819213867188,point_01,159.18698120117188,134.6810760498047,point_02,148.07998657226562,151.87184143066406,point_03,128.0427703857422,160.69302368164062,point_04,154.11288452148438,162.01861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,56,0,FACE_0,0.9994332194328308,101.03260040283203,97.89910888671875,69.67870330810547,84.96383666992188,point_00,129.1017303466797,133.1901397705078,point_01,159.52728271484375,134.8931884765625,point_02,148.01083374023438,152.28512573242188,point_03,127.65412139892578,161.31178283691406,point_04,153.1813507080078,163.0316925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,57,0,FACE_0,0.9994810223579407,101.06465148925781,98.19282531738281,69.50070190429688,84.53660583496094,point_00,129.12864685058594,133.09576416015625,point_01,159.57394409179688,134.77613830566406,point_02,148.1060028076172,152.18707275390625,point_03,127.66276550292969,161.2815399169922,point_04,153.22669982910156,162.98153686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,58,0,FACE_0,0.9995182752609253,101.48735809326172,98.35240936279297,68.99431610107422,84.34381866455078,point_00,129.19265747070312,133.157470703125,point_01,159.30189514160156,134.67074584960938,point_02,147.91387939453125,152.22607421875,point_03,127.63509368896484,161.14114379882812,point_04,153.18057250976562,162.71673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,59,0,FACE_0,0.9995056390762329,101.76055145263672,98.69580078125,69.2124252319336,84.02287292480469,point_00,129.42727661132812,133.51109313964844,point_01,159.4674072265625,135.2810516357422,point_02,147.91844177246094,152.2584228515625,point_03,127.70626831054688,160.9626922607422,point_04,153.30433654785156,162.7376251220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_892_932_Expression.mp4,60,0,FACE_0,0.9995470643043518,101.82642364501953,98.79058837890625,68.82120513916016,83.84486389160156,point_00,129.55691528320312,133.6561737060547,point_01,159.53463745117188,135.11892700195312,point_02,148.36900329589844,152.25184631347656,point_03,128.17832946777344,161.07803344726562,point_04,153.78396606445312,162.6013641357422
