source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,11,0,FACE_0,0.9993793964385986,159.15367126464844,172.1495361328125,134.09117126464844,169.4681396484375,point_00,186.36346435546875,245.359375,point_01,249.01622009277344,234.70144653320312,point_02,216.81227111816406,265.1893615722656,point_03,202.37135314941406,305.050537109375,point_04,250.56446838378906,296.0824279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,12,0,FACE_0,0.9994239807128906,159.0300750732422,171.86032104492188,133.9584197998047,170.01058959960938,point_00,187.84835815429688,246.1541748046875,point_01,249.15725708007812,235.185791015625,point_02,218.29592895507812,267.084716796875,point_03,203.91944885253906,305.6414794921875,point_04,251.40480041503906,296.4357604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,13,0,FACE_0,0.9994208812713623,159.95169067382812,172.2906951904297,133.434326171875,169.7073211669922,point_00,189.37469482421875,245.68798828125,point_01,250.68414306640625,236.12255859375,point_02,219.93914794921875,267.46575927734375,point_03,204.4914093017578,305.4683837890625,point_04,251.53036499023438,297.47332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,14,0,FACE_0,0.9993796348571777,160.8112335205078,172.60220336914062,133.1894989013672,169.31866455078125,point_00,189.91197204589844,245.73678588867188,point_01,250.9333953857422,236.1570587158203,point_02,220.1551055908203,267.837158203125,point_03,205.04356384277344,305.4447021484375,point_04,251.83396911621094,297.4606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,15,0,FACE_0,0.9994179010391235,160.838134765625,172.527099609375,133.53204345703125,169.24517822265625,point_00,190.02005004882812,245.49948120117188,point_01,251.5089111328125,236.30752563476562,point_02,220.5635528564453,268.05194091796875,point_03,204.97256469726562,305.2690124511719,point_04,252.280029296875,297.5916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,16,0,FACE_0,0.9994433522224426,161.35989379882812,172.6934814453125,133.31118774414062,169.51107788085938,point_00,190.392822265625,245.39779663085938,point_01,251.81227111816406,236.38841247558594,point_02,220.7458953857422,268.1239013671875,point_03,205.15185546875,305.45111083984375,point_04,252.41993713378906,297.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,17,0,FACE_0,0.9993864297866821,161.45773315429688,172.12818908691406,132.665283203125,170.2230987548828,point_00,190.87449645996094,244.92140197753906,point_01,252.4519500732422,236.94931030273438,point_02,221.1118927001953,268.0057373046875,point_03,204.62904357910156,305.5357666015625,point_04,251.4995574951172,298.98431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,18,0,FACE_0,0.9993896484375,161.69923400878906,171.7601776123047,131.9662322998047,171.06517028808594,point_00,190.96234130859375,244.77174377441406,point_01,252.38758850097656,237.11651611328125,point_02,220.9861602783203,268.11578369140625,point_03,204.42080688476562,305.8341369628906,point_04,250.98968505859375,299.5618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,19,0,FACE_0,0.999351441860199,161.843505859375,171.4569091796875,131.38973999023438,171.5531005859375,point_00,191.01980590820312,244.44772338867188,point_01,251.99429321289062,237.42324829101562,point_02,220.51998901367188,268.0364685058594,point_03,203.9854736328125,305.9693908691406,point_04,249.49026489257812,300.2669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,20,0,FACE_0,0.9994416832923889,161.28932189941406,171.20989990234375,131.5631561279297,176.43707275390625,point_00,190.6161651611328,244.04185485839844,point_01,250.64321899414062,236.49961853027344,point_02,219.72671508789062,268.1917419433594,point_03,204.0625762939453,308.3795471191406,point_04,248.3114471435547,302.36968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,21,0,FACE_0,0.9994433522224426,161.51329040527344,171.04885864257812,132.1243133544922,179.85211181640625,point_00,190.26869201660156,244.4925994873047,point_01,250.4105224609375,236.19796752929688,point_02,219.0907440185547,268.4903259277344,point_03,204.46994018554688,310.59490966796875,point_04,248.662353515625,304.0147399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,22,0,FACE_0,0.9994194507598877,161.4312286376953,171.29251098632812,132.29795837402344,181.68902587890625,point_00,190.06698608398438,244.92910766601562,point_01,250.01931762695312,236.29269409179688,point_02,218.8335723876953,268.8418273925781,point_03,204.623779296875,311.98114013671875,point_04,248.60484313964844,305.1406555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,23,0,FACE_0,0.9994670748710632,161.61033630371094,171.11807250976562,132.44972229003906,183.742431640625,point_00,190.44883728027344,244.3258056640625,point_01,250.83621215820312,236.2515106201172,point_02,219.146240234375,270.4613342285156,point_03,204.61590576171875,312.5531311035156,point_04,249.69143676757812,306.0811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,24,0,FACE_0,0.9994919300079346,161.7161865234375,170.8148651123047,132.26156616210938,184.0457000732422,point_00,190.72967529296875,244.27574157714844,point_01,251.4501190185547,236.10012817382812,point_02,220.02955627441406,270.3878173828125,point_03,205.14251708984375,312.5614318847656,point_04,250.63796997070312,305.96484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,25,0,FACE_0,0.9995146989822388,162.11715698242188,171.1068115234375,132.56243896484375,183.10470581054688,point_00,191.2107696533203,244.3623504638672,point_01,252.43023681640625,236.26747131347656,point_02,220.88836669921875,270.626953125,point_03,205.5160675048828,312.210693359375,point_04,251.82595825195312,305.64703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,26,0,FACE_0,0.9995026588439941,162.617919921875,171.71815490722656,132.60565185546875,180.69276428222656,point_00,191.63607788085938,245.00335693359375,point_01,252.6790771484375,236.84925842285156,point_02,221.2654266357422,270.78704833984375,point_03,205.7684783935547,311.0517578125,point_04,252.54156494140625,304.4104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,27,0,FACE_0,0.9995356798171997,162.239013671875,171.55430603027344,133.40057373046875,178.29322814941406,point_00,191.72543334960938,244.8064727783203,point_01,253.32675170898438,237.31040954589844,point_02,221.7313232421875,270.4051513671875,point_03,205.1728057861328,309.3187561035156,point_04,252.65855407714844,303.1858215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,28,0,FACE_0,0.9994788765907288,162.31329345703125,171.90542602539062,133.71697998046875,175.5428466796875,point_00,191.62326049804688,245.68936157226562,point_01,253.2912139892578,237.76617431640625,point_02,221.92189025878906,270.0843811035156,point_03,205.6418914794922,308.80712890625,point_04,252.58645629882812,302.3561706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,29,0,FACE_0,0.9994667172431946,162.62767028808594,171.69175720214844,133.5791473388672,173.9843292236328,point_00,191.68594360351562,245.49658203125,point_01,253.4424591064453,237.22555541992188,point_02,222.01856994628906,269.5452880859375,point_03,206.09268188476562,308.1030578613281,point_04,252.84188842773438,301.377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,30,0,FACE_0,0.9994451403617859,162.52684020996094,171.6625213623047,133.51121520996094,173.0131378173828,point_00,191.75942993164062,245.51058959960938,point_01,253.55393981933594,237.14401245117188,point_02,222.25079345703125,269.1481018066406,point_03,206.37640380859375,307.91900634765625,point_04,252.533203125,301.1321716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,31,0,FACE_0,0.9993999004364014,162.0198974609375,171.38426208496094,133.9017333984375,172.72288513183594,point_00,191.6448516845703,245.30145263671875,point_01,253.2560272216797,236.9540252685547,point_02,222.1842498779297,268.7901916503906,point_03,206.24884033203125,307.4404296875,point_04,252.16403198242188,300.6862487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,32,0,FACE_0,0.9992977380752563,161.71194458007812,171.12991333007812,133.74151611328125,172.4986572265625,point_00,191.5467987060547,245.31268310546875,point_01,253.1491241455078,237.1975555419922,point_02,222.1531982421875,268.58203125,point_03,206.14852905273438,307.29974365234375,point_04,251.60044860839844,300.7499084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,33,0,FACE_0,0.9992852807044983,160.86868286132812,170.9249725341797,134.09332275390625,172.64942932128906,point_00,190.91465759277344,245.01596069335938,point_01,252.50567626953125,236.60556030273438,point_02,221.82789611816406,268.46710205078125,point_03,205.94561767578125,307.3298034667969,point_04,251.189453125,300.532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,34,0,FACE_0,0.9993367791175842,161.04840087890625,171.81578063964844,133.20242309570312,171.20069885253906,point_00,190.8793487548828,245.22239685058594,point_01,251.93980407714844,236.9683380126953,point_02,221.42852783203125,268.29388427734375,point_03,205.59814453125,306.6885986328125,point_04,250.70587158203125,299.9877624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,35,0,FACE_0,0.9993556141853333,160.67172241210938,171.12376403808594,133.26641845703125,171.5087127685547,point_00,190.41595458984375,244.65155029296875,point_01,251.20587158203125,236.39028930664062,point_02,220.93824768066406,268.1430358886719,point_03,205.25436401367188,306.07086181640625,point_04,250.36761474609375,299.3380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,36,0,FACE_0,0.9994353652000427,160.74583435058594,170.9580535888672,133.87461853027344,173.07508850097656,point_00,190.20233154296875,244.7515411376953,point_01,250.76809692382812,235.34471130371094,point_02,220.3631134033203,267.9013977050781,point_03,205.67138671875,306.3274230957031,point_04,251.6082763671875,298.5523376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,37,0,FACE_0,0.99950110912323,160.94654846191406,171.2548065185547,133.6430206298828,176.7449188232422,point_00,190.56936645507812,244.48634338378906,point_01,250.98265075683594,235.20700073242188,point_02,220.54991149902344,268.069580078125,point_03,206.0812225341797,308.6826171875,point_04,251.13290405273438,301.1275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,38,0,FACE_0,0.9994907379150391,161.05648803710938,171.07980346679688,133.14889526367188,179.71218872070312,point_00,190.5492706298828,244.41236877441406,point_01,250.9798126220703,234.47784423828125,point_02,221.0677490234375,268.0636901855469,point_03,207.0860595703125,310.6259460449219,point_04,251.70657348632812,302.55218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,39,0,FACE_0,0.9994858503341675,160.86300659179688,170.9532928466797,133.27789306640625,180.22962951660156,point_00,190.3598175048828,244.19418334960938,point_01,251.34104919433594,234.3045196533203,point_02,221.17662048339844,267.92645263671875,point_03,206.92333984375,310.9588623046875,point_04,252.05661010742188,302.93597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,40,0,FACE_0,0.9994102716445923,160.9752960205078,171.2975616455078,132.9070281982422,179.1458282470703,point_00,190.5792236328125,244.23780822753906,point_01,251.13063049316406,234.4365692138672,point_02,221.06190490722656,266.9031982421875,point_03,206.80909729003906,310.2984313964844,point_04,251.48439025878906,302.39129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,41,0,FACE_0,0.9994508624076843,160.98843383789062,170.7657928466797,133.13885498046875,178.34181213378906,point_00,191.18321228027344,243.20632934570312,point_01,251.7982177734375,233.9210205078125,point_02,221.63323974609375,265.97662353515625,point_03,206.2401580810547,308.00921630859375,point_04,252.47415161132812,300.4720764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,42,0,FACE_0,0.9994310736656189,160.50137329101562,170.42593383789062,133.88778686523438,175.22183227539062,point_00,190.607666015625,243.28665161132812,point_01,251.80413818359375,232.87579345703125,point_02,221.5510711669922,264.9654235839844,point_03,206.28810119628906,306.19805908203125,point_04,253.67523193359375,297.6560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,43,0,FACE_0,0.9993664622306824,160.6182861328125,169.65420532226562,133.82003784179688,173.51480102539062,point_00,190.40574645996094,242.7920379638672,point_01,251.86256408691406,232.03611755371094,point_02,221.60159301757812,263.98895263671875,point_03,206.35662841796875,304.72296142578125,point_04,254.05599975585938,295.86572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,44,0,FACE_0,0.999279797077179,160.39617919921875,169.08218383789062,133.93057250976562,169.648193359375,point_00,189.19410705566406,242.14796447753906,point_01,252.4508514404297,231.29364013671875,point_02,221.5654754638672,260.1745910644531,point_03,205.81259155273438,301.61505126953125,point_04,254.87818908691406,292.54302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,45,0,FACE_0,0.99924635887146,159.96490478515625,169.6619110107422,132.96804809570312,167.57655334472656,point_00,188.8810577392578,241.723388671875,point_01,251.7265625,231.31959533691406,point_02,221.223388671875,259.9349670410156,point_03,205.2767791748047,300.6896057128906,point_04,253.78916931152344,291.98004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,46,0,FACE_0,0.9993067979812622,160.14154052734375,169.82725524902344,132.60662841796875,165.6884307861328,point_00,189.16275024414062,241.304931640625,point_01,251.52188110351562,231.23892211914062,point_02,221.0098876953125,259.27813720703125,point_03,204.71514892578125,298.853271484375,point_04,253.71751403808594,290.430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,47,0,FACE_0,0.9993085861206055,159.89222717285156,169.8758087158203,133.06297302246094,165.41529846191406,point_00,189.34405517578125,241.5609588623047,point_01,252.22288513183594,231.9027099609375,point_02,221.46920776367188,259.1152038574219,point_03,204.4179229736328,298.5047607421875,point_04,254.18142700195312,290.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,48,0,FACE_0,0.9993392825126648,160.190185546875,169.88075256347656,132.61456298828125,165.2845001220703,point_00,189.49180603027344,241.21897888183594,point_01,252.17579650878906,231.81671142578125,point_02,221.4713134765625,259.2165222167969,point_03,204.40740966796875,298.1568603515625,point_04,254.21205139160156,290.21734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,49,0,FACE_0,0.9993124008178711,160.72457885742188,170.20101928710938,131.71261596679688,165.10653686523438,point_00,190.053955078125,241.1962432861328,point_01,252.30029296875,232.5290985107422,point_02,221.69871520996094,260.0896301269531,point_03,204.52474975585938,298.2088623046875,point_04,253.78610229492188,290.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,50,0,FACE_0,0.999233603477478,162.15350341796875,170.10581970214844,131.41326904296875,165.46351623535156,point_00,190.8878936767578,241.4148406982422,point_01,252.6614227294922,232.7610321044922,point_02,221.7494659423828,260.30426025390625,point_03,205.25729370117188,298.68817138671875,point_04,253.5659942626953,291.41845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,51,0,FACE_0,0.9992724061012268,162.63040161132812,170.1458282470703,131.73858642578125,165.9357147216797,point_00,190.98126220703125,241.45187377929688,point_01,252.87693786621094,232.8617401123047,point_02,221.4815216064453,260.4170227050781,point_03,205.32310485839844,299.1669616699219,point_04,253.51145935058594,291.96484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,52,0,FACE_0,0.999251663684845,163.09230041503906,171.20423889160156,131.4286346435547,165.80357360839844,point_00,191.9530792236328,241.76927185058594,point_01,253.9566650390625,234.17893981933594,point_02,222.42530822753906,260.5287780761719,point_03,205.41976928710938,299.36053466796875,point_04,253.62786865234375,292.9628601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,53,0,FACE_0,0.9991866946220398,162.51600646972656,171.82298278808594,131.77427673339844,167.00511169433594,point_00,191.9097442626953,242.60646057128906,point_01,253.75376892089844,234.75225830078125,point_02,222.6845245361328,260.5918273925781,point_03,205.31021118164062,300.1797180175781,point_04,253.66098022460938,293.57952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,54,0,FACE_0,0.9992838501930237,161.60650634765625,171.24932861328125,132.58871459960938,172.41217041015625,point_00,193.00721740722656,242.873046875,point_01,253.87928771972656,234.74295043945312,point_02,224.14756774902344,264.1554870605469,point_03,206.51353454589844,303.9228820800781,point_04,253.79022216796875,297.29351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,55,0,FACE_0,0.9994082450866699,161.43414306640625,171.31170654296875,132.90826416015625,176.27383422851562,point_00,192.69815063476562,243.43594360351562,point_01,253.78863525390625,235.00723266601562,point_02,223.7537841796875,264.6321105957031,point_03,206.33612060546875,306.1488952636719,point_04,254.02415466308594,299.31121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,56,0,FACE_0,0.9993532299995422,160.85215759277344,170.7490692138672,133.24977111816406,178.66246032714844,point_00,192.28805541992188,243.91477966308594,point_01,254.0364990234375,235.59024047851562,point_02,224.0901641845703,265.5747375488281,point_03,206.28887939453125,307.51239013671875,point_04,254.4009246826172,300.6858215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,57,0,FACE_0,0.9993446469306946,161.21530151367188,170.43215942382812,132.32827758789062,178.28866577148438,point_00,191.927978515625,243.78573608398438,point_01,252.84237670898438,235.74453735351562,point_02,223.09007263183594,266.8858642578125,point_03,206.19503784179688,307.8768615722656,point_04,252.7999267578125,301.3018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,58,0,FACE_0,0.9993758797645569,160.5803985595703,170.61651611328125,133.1141815185547,178.05905151367188,point_00,191.23141479492188,243.5400390625,point_01,252.7218017578125,235.96046447753906,point_02,222.3415985107422,267.47625732421875,point_03,205.0908660888672,307.9822082519531,point_04,252.2379150390625,301.75799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,59,0,FACE_0,0.9993129968643188,160.7791748046875,170.32614135742188,132.29885864257812,178.2142333984375,point_00,190.4462127685547,243.66041564941406,point_01,251.6822967529297,236.18780517578125,point_02,220.99551391601562,268.57257080078125,point_03,204.16537475585938,308.28826904296875,point_04,251.14016723632812,302.14947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,60,0,FACE_0,0.9992930889129639,160.12957763671875,170.8861846923828,132.7447509765625,177.96165466308594,point_00,189.71694946289062,243.6845703125,point_01,251.23072814941406,236.614501953125,point_02,219.98611450195312,268.875,point_03,202.67422485351562,307.9950866699219,point_04,250.53797912597656,302.1685485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,61,0,FACE_0,0.9992941617965698,160.49513244628906,170.72706604003906,131.7119903564453,177.0364532470703,point_00,189.54672241210938,243.59329223632812,point_01,250.84837341308594,236.85427856445312,point_02,219.53392028808594,268.7581481933594,point_03,202.49273681640625,307.9500427246094,point_04,249.1103515625,302.4212341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,62,0,FACE_0,0.9993046522140503,160.3319854736328,170.58575439453125,131.65065002441406,178.0999755859375,point_00,188.6216278076172,243.64498901367188,point_01,249.56356811523438,236.77862548828125,point_02,218.0722198486328,268.7746276855469,point_03,201.37338256835938,308.2241516113281,point_04,247.95870971679688,302.61431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,63,0,FACE_0,0.9992600083351135,160.8682403564453,170.81907653808594,131.0609588623047,177.48146057128906,point_00,188.33331298828125,245.45338439941406,point_01,248.98985290527344,237.20016479492188,point_02,217.6779327392578,268.3382873535156,point_03,202.17681884765625,308.9940490722656,point_04,248.0828857421875,302.29571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,64,0,FACE_0,0.9993379712104797,159.95639038085938,171.4064178466797,131.73492431640625,178.1316375732422,point_00,187.73861694335938,245.01922607421875,point_01,248.72079467773438,237.28782653808594,point_02,217.25950622558594,269.1329040527344,point_03,201.10507202148438,308.9991455078125,point_04,248.15969848632812,302.67132568359375
