source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,11,0,FACE_0,0.9992207288742065,139.4962615966797,169.88851928710938,141.4955596923828,180.48171997070312,point_00,178.06594848632812,234.9722137451172,point_01,245.80136108398438,239.07583618164062,point_02,210.89373779296875,263.8653869628906,point_03,177.52120971679688,297.8571472167969,point_04,239.73541259765625,301.1995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,12,0,FACE_0,0.999242901802063,139.76612854003906,169.84262084960938,141.20191955566406,181.0875244140625,point_00,178.30050659179688,235.0424041748047,point_01,245.9918975830078,238.75628662109375,point_02,211.4239501953125,263.89337158203125,point_03,178.14669799804688,298.250244140625,point_04,240.27880859375,301.26947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,13,0,FACE_0,0.9992725253105164,139.8696746826172,169.73052978515625,141.21568298339844,181.08505249023438,point_00,178.58595275878906,235.16738891601562,point_01,246.1396484375,239.010498046875,point_02,211.6192626953125,264.1044006347656,point_03,178.35684204101562,298.26922607421875,point_04,240.25225830078125,301.40185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,14,0,FACE_0,0.999283492565155,139.904296875,169.84213256835938,141.29556274414062,180.90280151367188,point_00,178.5279541015625,235.17723083496094,point_01,246.1097412109375,238.98583984375,point_02,211.46087646484375,264.2012634277344,point_03,178.2222137451172,298.2201843261719,point_04,240.26739501953125,301.3216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,15,0,FACE_0,0.9992746710777283,139.93392944335938,169.99429321289062,141.32614135742188,180.7650146484375,point_00,178.50164794921875,235.22572326660156,point_01,246.13836669921875,238.99655151367188,point_02,211.4491424560547,264.3503112792969,point_03,178.23599243164062,298.3209533691406,point_04,240.25706481933594,301.387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,16,0,FACE_0,0.9992589354515076,139.87510681152344,170.05055236816406,141.38026428222656,180.90367126464844,point_00,178.50721740722656,235.12705993652344,point_01,246.22329711914062,239.13458251953125,point_02,211.3763885498047,264.6405029296875,point_03,178.06097412109375,298.50994873046875,point_04,240.05262756347656,301.78314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,17,0,FACE_0,0.9992868304252625,139.82313537597656,170.25035095214844,141.1696319580078,180.7476348876953,point_00,178.62657165527344,235.03965759277344,point_01,246.10003662109375,239.2337188720703,point_02,211.3449249267578,264.88348388671875,point_03,178.11172485351562,298.68695068359375,point_04,239.49740600585938,302.1282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,18,0,FACE_0,0.999276340007782,139.56430053710938,170.24452209472656,141.369873046875,181.11647033691406,point_00,178.40859985351562,235.34237670898438,point_01,246.1154022216797,239.6990966796875,point_02,211.3941650390625,264.13531494140625,point_03,177.94647216796875,298.5997009277344,point_04,239.6088104248047,302.1698913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,19,0,FACE_0,0.999299168586731,139.55799865722656,170.50950622558594,141.36390686035156,180.7737274169922,point_00,178.19970703125,235.796142578125,point_01,246.1087188720703,239.95033264160156,point_02,211.29603576660156,264.41961669921875,point_03,177.80120849609375,298.7252502441406,point_04,239.85731506347656,302.1097106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,20,0,FACE_0,0.9992571473121643,139.04525756835938,170.62985229492188,141.54315185546875,180.79324340820312,point_00,178.22454833984375,235.3426055908203,point_01,246.06394958496094,239.86732482910156,point_02,211.33975219726562,264.6038818359375,point_03,177.69769287109375,298.986083984375,point_04,239.11978149414062,302.6942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,21,0,FACE_0,0.9992768168449402,138.99090576171875,170.29495239257812,141.42752075195312,181.14208984375,point_00,178.22506713867188,235.21286010742188,point_01,245.71380615234375,239.53077697753906,point_02,211.17149353027344,264.91302490234375,point_03,177.84649658203125,299.0706787109375,point_04,238.9438934326172,302.60699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,22,0,FACE_0,0.999289870262146,138.98590087890625,170.062255859375,141.2288818359375,181.21820068359375,point_00,178.121826171875,235.3897705078125,point_01,245.5010986328125,239.6163330078125,point_02,211.01292419433594,265.0581359863281,point_03,177.83502197265625,299.1123352050781,point_04,238.8651123046875,302.5687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,23,0,FACE_0,0.9992974996566772,138.99256896972656,169.65184020996094,141.4166717529297,181.92640686035156,point_00,177.95021057128906,235.2187957763672,point_01,245.50303649902344,239.333984375,point_02,210.84812927246094,265.0376892089844,point_03,177.67291259765625,299.18670654296875,point_04,239.04354858398438,302.5485534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,24,0,FACE_0,0.9992924928665161,139.16062927246094,169.4664764404297,141.20838928222656,182.1259307861328,point_00,178.1355743408203,235.00201416015625,point_01,245.4561767578125,239.31228637695312,point_02,210.79116821289062,265.03497314453125,point_03,177.66607666015625,299.0491943359375,point_04,238.81536865234375,302.5852355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,25,0,FACE_0,0.9993010759353638,139.1438446044922,169.6644744873047,141.3286590576172,181.8805694580078,point_00,178.0640869140625,234.97564697265625,point_01,245.42828369140625,239.25469970703125,point_02,210.69020080566406,264.9784851074219,point_03,177.64468383789062,299.04644775390625,point_04,238.76307678222656,302.5537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,26,0,FACE_0,0.9993114471435547,139.14358520507812,169.7757110595703,141.29977416992188,181.8516387939453,point_00,178.06072998046875,235.05511474609375,point_01,245.40005493164062,239.3295135498047,point_02,210.68753051757812,264.9409484863281,point_03,177.61614990234375,299.0419921875,point_04,238.7952880859375,302.5455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,27,0,FACE_0,0.9992930889129639,139.1927490234375,169.87753295898438,141.23867797851562,181.98214721679688,point_00,178.1929931640625,235.14501953125,point_01,245.64788818359375,239.57284545898438,point_02,210.91810607910156,264.91259765625,point_03,177.5237274169922,298.99493408203125,point_04,239.05628967285156,302.6268615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,28,0,FACE_0,0.99928218126297,139.2234344482422,169.9835968017578,141.20680236816406,181.8928680419922,point_00,178.2394561767578,235.08242797851562,point_01,245.5928955078125,239.55850219726562,point_02,210.82606506347656,264.95050048828125,point_03,177.48387145996094,298.9750671386719,point_04,238.89566040039062,302.6504211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,29,0,FACE_0,0.9992936849594116,139.141845703125,170.07684326171875,141.01473999023438,181.59027099609375,point_00,178.44366455078125,234.9513702392578,point_01,245.47573852539062,239.47500610351562,point_02,210.98765563964844,265.0401916503906,point_03,177.6505126953125,298.8530578613281,point_04,238.7255859375,302.5709533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,30,0,FACE_0,0.9992585778236389,139.28536987304688,169.54600524902344,141.07421875,182.0327911376953,point_00,178.4967803955078,234.83651733398438,point_01,245.89779663085938,239.43028259277344,point_02,211.39260864257812,264.769775390625,point_03,178.13357543945312,299.1229248046875,point_04,238.86968994140625,302.91143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,31,0,FACE_0,0.9992782473564148,139.12417602539062,169.6400604248047,141.2479248046875,181.9391326904297,point_00,178.44427490234375,234.87159729003906,point_01,245.85694885253906,239.4490203857422,point_02,211.39707946777344,264.7391052246094,point_03,178.13009643554688,299.1374816894531,point_04,238.88302612304688,302.9123229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,32,0,FACE_0,0.9992904663085938,139.02406311035156,169.9120635986328,141.4206085205078,181.5419464111328,point_00,178.43017578125,234.92359924316406,point_01,245.89620971679688,239.5132293701172,point_02,211.40830993652344,264.840576171875,point_03,178.12278747558594,299.1960144042969,point_04,238.82420349121094,302.9815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,33,0,FACE_0,0.9993075132369995,138.8030548095703,170.2972412109375,141.6665496826172,181.44668579101562,point_00,178.37210083007812,234.94094848632812,point_01,245.88818359375,239.70458984375,point_02,211.30197143554688,264.815185546875,point_03,177.71237182617188,299.0987854003906,point_04,238.82827758789062,303.0313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,34,0,FACE_0,0.9993231296539307,138.67559814453125,170.10665893554688,141.71005249023438,181.375,point_00,178.35243225097656,234.96533203125,point_01,245.75343322753906,239.60662841796875,point_02,211.33633422851562,264.6729431152344,point_03,177.829345703125,298.99749755859375,point_04,238.73985290527344,302.8213806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,35,0,FACE_0,0.9993255138397217,138.98678588867188,170.63609313964844,141.45205688476562,180.71742248535156,point_00,178.52798461914062,234.80224609375,point_01,245.87237548828125,239.75897216796875,point_02,211.21481323242188,264.5641174316406,point_03,177.4631805419922,298.6004333496094,point_04,238.6694793701172,302.6966247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,36,0,FACE_0,0.9992903470993042,139.1302490234375,171.1676483154297,141.82989501953125,179.81236267089844,point_00,178.51809692382812,235.27964782714844,point_01,246.05877685546875,240.23251342773438,point_02,211.1632843017578,264.4125671386719,point_03,177.52407836914062,298.505126953125,point_04,238.78465270996094,302.5899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,37,0,FACE_0,0.9992398023605347,139.50762939453125,172.00033569335938,141.9627685546875,178.57424926757812,point_00,178.94187927246094,235.0243682861328,point_01,246.84878540039062,239.97462463378906,point_02,212.0196990966797,263.6703796386719,point_03,178.04159545898438,298.103515625,point_04,239.55796813964844,302.18536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,38,0,FACE_0,0.999286949634552,139.87416076660156,171.8096466064453,142.29661560058594,179.06394958496094,point_00,179.26351928710938,234.76193237304688,point_01,247.50167846679688,239.80514526367188,point_02,212.45440673828125,263.5379333496094,point_03,178.13674926757812,297.97467041015625,point_04,240.38880920410156,302.14227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,39,0,FACE_0,0.9993119239807129,140.8307342529297,171.7395477294922,141.70960998535156,178.78395080566406,point_00,180.6942138671875,234.673095703125,point_01,248.491943359375,239.8238983154297,point_02,213.97314453125,263.6097717285156,point_03,179.50909423828125,297.7954406738281,point_04,241.17459106445312,302.0638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,40,0,FACE_0,0.9993008375167847,141.84243774414062,171.845947265625,141.433837890625,178.37725830078125,point_00,181.95301818847656,234.62286376953125,point_01,249.48733520507812,239.4790802001953,point_02,215.31546020507812,263.8963623046875,point_03,180.89764404296875,297.7666015625,point_04,242.2656707763672,301.7819519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,41,0,FACE_0,0.9992806315422058,142.66400146484375,171.5811004638672,140.92160034179688,178.9224395751953,point_00,183.27069091796875,233.78648376464844,point_01,250.2266387939453,239.41441345214844,point_02,216.16871643066406,263.4842834472656,point_03,181.36392211914062,297.2305603027344,point_04,242.29026794433594,301.9365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,42,0,FACE_0,0.9993207454681396,144.06927490234375,170.50115966796875,140.81564331054688,180.10577392578125,point_00,184.8098602294922,232.99716186523438,point_01,251.85177612304688,239.5321044921875,point_02,217.40257263183594,263.50640869140625,point_03,182.30233764648438,297.1648254394531,point_04,242.604736328125,302.6669616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,43,0,FACE_0,0.9993034601211548,144.5581817626953,170.94219970703125,140.83363342285156,179.232421875,point_00,185.9492950439453,232.91880798339844,point_01,253.18902587890625,239.72415161132812,point_02,219.11549377441406,263.35113525390625,point_03,183.2945098876953,296.92742919921875,point_04,243.7899932861328,302.6518249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,44,0,FACE_0,0.9992974996566772,145.4484100341797,171.6951904296875,140.40467834472656,178.46047973632812,point_00,187.19017028808594,234.2208251953125,point_01,253.98892211914062,241.03370666503906,point_02,220.20689392089844,263.2039489746094,point_03,184.1313934326172,296.74029541015625,point_04,244.6855926513672,302.50091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,45,0,FACE_0,0.9993313550949097,146.08433532714844,171.8084259033203,140.5612030029297,178.57395935058594,point_00,188.140380859375,234.78375244140625,point_01,254.97323608398438,241.4940948486328,point_02,221.5001983642578,262.86444091796875,point_03,184.9958038330078,296.6872863769531,point_04,245.8869171142578,302.39794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,46,0,FACE_0,0.9993709921836853,146.82815551757812,171.61373901367188,140.4171142578125,178.55572509765625,point_00,189.17933654785156,233.62545776367188,point_01,255.71470642089844,240.51535034179688,point_02,222.47299194335938,263.09130859375,point_03,185.99591064453125,296.5508728027344,point_04,246.2543487548828,302.4345397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,47,0,FACE_0,0.9993069171905518,147.97183227539062,171.44895935058594,139.82968139648438,178.2534942626953,point_00,190.6334228515625,232.72198486328125,point_01,256.56256103515625,240.26571655273438,point_02,223.43177795410156,263.2974548339844,point_03,186.87416076660156,296.0482177734375,point_04,246.20811462402344,302.50543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,48,0,FACE_0,0.9992771744728088,148.90660095214844,170.77444458007812,139.2628631591797,179.18710327148438,point_00,191.6879119873047,232.25062561035156,point_01,257.0931091308594,240.56134033203125,point_02,224.14259338378906,262.89129638671875,point_03,187.2390594482422,295.3868713378906,point_04,246.61492919921875,302.51898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,49,0,FACE_0,0.9993151426315308,149.1333465576172,170.8327178955078,139.3800506591797,179.21006774902344,point_00,191.86740112304688,232.07540893554688,point_01,257.38983154296875,240.24794006347656,point_02,224.38156127929688,262.6761779785156,point_03,187.30429077148438,295.26953125,point_04,247.14883422851562,302.30023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,50,0,FACE_0,0.999284565448761,149.38262939453125,170.4482879638672,139.28018188476562,178.9768829345703,point_00,192.05911254882812,231.80447387695312,point_01,257.4928283691406,240.06434631347656,point_02,224.34375,263.0549621582031,point_03,187.44171142578125,295.1475524902344,point_04,246.9168701171875,302.245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,51,0,FACE_0,0.999268114566803,149.0151824951172,170.61630249023438,139.4193572998047,179.0560302734375,point_00,192.30902099609375,231.6501922607422,point_01,257.6239318847656,240.28907775878906,point_02,224.73825073242188,262.9811096191406,point_03,187.36932373046875,294.8970947265625,point_04,246.97369384765625,302.30450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,52,0,FACE_0,0.9993083477020264,149.0106658935547,170.73695373535156,139.3776092529297,179.0508270263672,point_00,192.33473205566406,231.67108154296875,point_01,257.618408203125,240.27822875976562,point_02,224.83360290527344,262.6977844238281,point_03,187.43212890625,294.88128662109375,point_04,247.0106201171875,302.2760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,53,0,FACE_0,0.9993215799331665,149.00697326660156,170.7942657470703,139.45643615722656,178.8200225830078,point_00,192.1671142578125,231.85134887695312,point_01,257.46978759765625,240.24386596679688,point_02,224.604248046875,262.90728759765625,point_03,187.37277221679688,294.94622802734375,point_04,246.95997619628906,302.14996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,54,0,FACE_0,0.9993125200271606,148.4314422607422,171.62619018554688,139.5352325439453,178.29092407226562,point_00,192.0811004638672,232.2388153076172,point_01,257.2244567871094,241.1938018798828,point_02,224.80413818359375,262.5375671386719,point_03,187.34774780273438,294.8250427246094,point_04,246.81463623046875,302.4798278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,55,0,FACE_0,0.9993059635162354,147.9639434814453,171.60813903808594,139.5884246826172,177.7368621826172,point_00,191.7443389892578,232.44833374023438,point_01,257.1082763671875,241.0944061279297,point_02,224.82928466796875,262.79974365234375,point_03,187.2294158935547,294.7698059082031,point_04,246.94496154785156,302.13421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,56,0,FACE_0,0.9993215799331665,146.75112915039062,170.99073791503906,140.40377807617188,177.5321502685547,point_00,190.98263549804688,231.63706970214844,point_01,256.86541748046875,240.09280395507812,point_02,224.5428466796875,262.21685791015625,point_03,186.85641479492188,294.4398193359375,point_04,246.5288848876953,301.626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,57,0,FACE_0,0.9992732405662537,146.37832641601562,170.32681274414062,140.64556884765625,177.03775024414062,point_00,189.75746154785156,230.62965393066406,point_01,256.3998718261719,239.29522705078125,point_02,223.30885314941406,260.517578125,point_03,185.55760192871094,293.2857666015625,point_04,246.05914306640625,300.6427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,58,0,FACE_0,0.9992818236351013,145.3499298095703,169.292724609375,140.83506774902344,178.30718994140625,point_00,187.52191162109375,229.9650421142578,point_01,256.0248718261719,238.16571044921875,point_02,222.10665893554688,256.8578796386719,point_03,184.33213806152344,292.39166259765625,point_04,245.810302734375,299.1949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,59,0,FACE_0,0.9993112087249756,144.421142578125,168.3592071533203,140.82980346679688,177.5221405029297,point_00,186.43324279785156,229.14871215820312,point_01,255.30892944335938,237.02479553222656,point_02,221.87806701660156,254.98629760742188,point_03,183.9879608154297,291.01214599609375,point_04,245.8921356201172,297.5415344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,60,0,FACE_0,0.9993265867233276,143.42098999023438,168.04153442382812,140.31353759765625,175.86331176757812,point_00,185.48333740234375,227.96524047851562,point_01,253.42967224121094,234.72042846679688,point_02,220.88970947265625,253.82769775390625,point_03,184.2491912841797,289.8546142578125,point_04,244.8644256591797,295.3849792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,61,0,FACE_0,0.9993380904197693,142.04437255859375,167.9539794921875,140.477294921875,175.67333984375,point_00,182.7954864501953,227.830322265625,point_01,251.37261962890625,233.44796752929688,point_02,218.0546875,253.0581512451172,point_03,181.73629760742188,289.5965576171875,point_04,243.84902954101562,294.1986999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,62,0,FACE_0,0.9993476271629333,140.23898315429688,167.9265899658203,141.075927734375,175.7806854248047,point_00,180.36668395996094,228.77230834960938,point_01,249.07791137695312,233.2669219970703,point_02,216.01026916503906,253.12657165527344,point_03,180.8347625732422,290.2764587402344,point_04,242.7299041748047,293.8592224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,63,0,FACE_0,0.9993194341659546,139.29910278320312,169.80291748046875,141.37496948242188,174.81207275390625,point_00,177.9858856201172,230.72637939453125,point_01,246.96542358398438,235.2458038330078,point_02,212.81069946289062,253.51565551757812,point_03,178.7926788330078,291.59326171875,point_04,240.4788818359375,295.17791748046875
