source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,22,0,FACE_0,0.9993990659713745,169.6985626220703,61.88889694213867,128.53611755371094,184.09300231933594,point_00,206.73822021484375,131.94747924804688,point_01,267.5565185546875,136.84771728515625,point_02,235.99952697753906,171.8420867919922,point_03,209.1229248046875,202.27777099609375,point_04,254.86477661132812,206.48724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,23,0,FACE_0,0.9993972778320312,169.6968536376953,61.675575256347656,128.5841522216797,184.2601318359375,point_00,206.76722717285156,132.10720825195312,point_01,267.6049499511719,137.05010986328125,point_02,236.00547790527344,171.86585998535156,point_03,209.0765838623047,202.2728729248047,point_04,254.88002014160156,206.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,24,0,FACE_0,0.9994176626205444,169.59939575195312,62.35973358154297,128.64340209960938,183.72537231445312,point_00,206.76394653320312,132.2262420654297,point_01,267.6808166503906,137.1713104248047,point_02,236.1512908935547,171.39419555664062,point_03,208.95053100585938,202.18557739257812,point_04,255.125,206.42916870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,25,0,FACE_0,0.999432384967804,169.63845825195312,62.536808013916016,129.00570678710938,183.50233459472656,point_00,207.19241333007812,132.00534057617188,point_01,268.0412292480469,136.9924774169922,point_02,236.6035919189453,171.56936645507812,point_03,209.3219451904297,202.27236938476562,point_04,255.16653442382812,206.55331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,26,0,FACE_0,0.9994603991508484,169.95263671875,63.02794647216797,128.90914916992188,183.15313720703125,point_00,207.67906188964844,132.21246337890625,point_01,268.4559326171875,137.18597412109375,point_02,237.17872619628906,171.58580017089844,point_03,209.7364959716797,202.31729125976562,point_04,255.62130737304688,206.58839416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,27,0,FACE_0,0.999491810798645,170.32408142089844,63.77900314331055,128.7590789794922,182.18885803222656,point_00,208.45050048828125,132.3030242919922,point_01,269.2274169921875,137.2538604736328,point_02,238.281982421875,171.07302856445312,point_03,210.29736328125,202.00172424316406,point_04,256.64532470703125,206.2529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,28,0,FACE_0,0.9994551539421082,171.2084503173828,63.623104095458984,128.79420471191406,181.4845733642578,point_00,210.58932495117188,132.10557556152344,point_01,271.1023254394531,136.86062622070312,point_02,241.0123748779297,170.1409149169922,point_03,212.7982635498047,201.60321044921875,point_04,258.35870361328125,205.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,29,0,FACE_0,0.9994396567344666,171.28561401367188,62.94187927246094,129.163330078125,182.24737548828125,point_00,212.4901885986328,132.10922241210938,point_01,273.0872497558594,136.63943481445312,point_02,244.22262573242188,169.7377471923828,point_03,215.3081512451172,201.85708618164062,point_04,260.67413330078125,205.74716186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,30,0,FACE_0,0.9994124174118042,172.52149963378906,66.09148406982422,128.1808624267578,179.54986572265625,point_00,213.6175079345703,133.2766571044922,point_01,273.8887634277344,136.90283203125,point_02,245.04727172851562,169.23565673828125,point_03,216.702392578125,202.1456298828125,point_04,260.9716796875,205.237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,31,0,FACE_0,0.9993804693222046,172.9893035888672,65.82986450195312,128.5283966064453,179.9171600341797,point_00,214.39224243164062,132.98550415039062,point_01,275.1463623046875,136.6438446044922,point_02,246.41116333007812,169.0389404296875,point_03,217.42074584960938,202.0545654296875,point_04,262.2521667480469,205.17831420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,32,0,FACE_0,0.9994031190872192,172.7229766845703,66.28412628173828,128.78367614746094,179.39773559570312,point_00,214.12339782714844,132.65818786621094,point_01,274.79248046875,136.3893280029297,point_02,245.92831420898438,169.06036376953125,point_03,217.1348876953125,202.00144958496094,point_04,261.8115539550781,205.1881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,33,0,FACE_0,0.999398946762085,172.1790008544922,63.535728454589844,128.7106475830078,182.26934814453125,point_00,212.91900634765625,132.42318725585938,point_01,274.0989990234375,136.5856475830078,point_02,245.41014099121094,169.65440368652344,point_03,216.2239990234375,202.27670288085938,point_04,262.2586669921875,205.89321899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,34,0,FACE_0,0.9994440674781799,171.67953491210938,62.85327911376953,129.10641479492188,182.8775634765625,point_00,211.26837158203125,132.5521697998047,point_01,272.3990783691406,136.37109375,point_02,242.85594177246094,170.5760040283203,point_03,214.6395263671875,202.67784118652344,point_04,260.5558776855469,205.98829650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,35,0,FACE_0,0.9994407296180725,171.40353393554688,62.95945739746094,128.84405517578125,182.64846801757812,point_00,209.04287719726562,132.5782470703125,point_01,270.590087890625,136.310302734375,point_02,239.94454956054688,170.32493591308594,point_03,212.36068725585938,202.30960083007812,point_04,259.0294494628906,205.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,36,0,FACE_0,0.9994567036628723,171.4595489501953,62.78896713256836,128.4917755126953,183.18052673339844,point_00,208.088134765625,132.67276000976562,point_01,269.5748596191406,136.6247100830078,point_02,238.2283477783203,170.4755401611328,point_03,210.81631469726562,202.08917236328125,point_04,258.04205322265625,205.5193634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,37,0,FACE_0,0.9994271993637085,171.564697265625,62.85215377807617,128.43017578125,182.65853881835938,point_00,208.22886657714844,132.0179901123047,point_01,269.67596435546875,135.6931610107422,point_02,238.5557098388672,169.4949493408203,point_03,211.5760040283203,201.79769897460938,point_04,258.1338806152344,205.00259399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,38,0,FACE_0,0.9994080066680908,171.18431091308594,62.22734832763672,129.0681610107422,182.62356567382812,point_00,210.38333129882812,131.85659790039062,point_01,271.7414855957031,136.00384521484375,point_02,241.9307861328125,168.9169921875,point_03,213.71719360351562,201.24903869628906,point_04,260.0497131347656,204.81884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,39,0,FACE_0,0.999420166015625,172.51708984375,65.62732696533203,128.923095703125,179.36776733398438,point_00,214.98663330078125,132.62307739257812,point_01,275.186279296875,136.01361083984375,point_02,247.44366455078125,167.55722045898438,point_03,218.28857421875,200.82907104492188,point_04,263.2215576171875,203.71337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,40,0,FACE_0,0.9993745684623718,172.8906707763672,63.793800354003906,130.7857208251953,180.91796875,point_00,221.42697143554688,131.5908203125,point_01,281.58148193359375,138.06124877929688,point_02,256.8431091308594,168.54791259765625,point_03,223.41229248046875,199.89694213867188,point_04,269.92291259765625,205.13902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,41,0,FACE_0,0.999441921710968,175.55831909179688,63.73736572265625,131.378662109375,180.76113891601562,point_00,230.4490966796875,131.423828125,point_01,288.4814147949219,139.01348876953125,point_02,268.01654052734375,166.549072265625,point_03,232.2104034423828,198.81845092773438,point_04,275.8863220214844,204.91387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,42,0,FACE_0,0.9994611144065857,179.4483184814453,63.025325775146484,130.08763122558594,180.83644104003906,point_00,238.79190063476562,130.69825744628906,point_01,294.7796325683594,140.41221618652344,point_02,278.975341796875,166.26889038085938,point_03,240.9372100830078,198.55999755859375,point_04,282.66485595703125,206.358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,43,0,FACE_0,0.9994469285011292,182.57635498046875,61.38396072387695,130.70187377929688,181.88385009765625,point_00,244.60877990722656,130.33261108398438,point_01,299.20623779296875,140.4919891357422,point_02,286.441650390625,163.99713134765625,point_03,248.0554656982422,197.85324096679688,point_04,288.4732666015625,205.98944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,44,0,FACE_0,0.999431312084198,184.38140869140625,60.98297119140625,129.84152221679688,181.5403594970703,point_00,250.9813690185547,130.6416015625,point_01,302.34332275390625,140.62033081054688,point_02,294.19195556640625,164.62583923339844,point_03,254.63450622558594,197.84585571289062,point_04,292.2489318847656,205.83160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,45,0,FACE_0,0.9993315935134888,185.4922332763672,61.01076889038086,130.10816955566406,180.99002075195312,point_00,254.1502685546875,130.6576385498047,point_01,304.4253234863281,141.1974639892578,point_02,298.0763854980469,163.79917907714844,point_03,257.02252197265625,196.38693237304688,point_04,294.61065673828125,204.8743438720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,46,0,FACE_0,0.9992842078208923,185.2811279296875,61.488224029541016,130.44839477539062,180.00660705566406,point_00,255.44644165039062,130.685791015625,point_01,304.881103515625,141.64308166503906,point_02,299.6156005859375,163.63284301757812,point_03,258.1659851074219,195.87879943847656,point_04,295.0415344238281,204.73016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,47,0,FACE_0,0.999289870262146,184.69769287109375,61.73963165283203,130.66946411132812,179.28546142578125,point_00,256.03814697265625,129.99896240234375,point_01,304.306396484375,139.29124450683594,point_02,300.3330993652344,163.9287109375,point_03,258.7579040527344,195.60426330566406,point_04,295.4464416503906,203.00852966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,48,0,FACE_0,0.9993033409118652,184.69485473632812,62.575347900390625,129.726318359375,177.57093811035156,point_00,255.59185791015625,128.9915771484375,point_01,303.4703063964844,138.4299774169922,point_02,299.9128723144531,162.58773803710938,point_03,258.1785888671875,194.45440673828125,point_04,294.7769775390625,201.96780395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,49,0,FACE_0,0.9993276596069336,184.78021240234375,62.225982666015625,128.89813232421875,176.1378936767578,point_00,254.3297119140625,128.65444946289062,point_01,303.0693664550781,137.4677734375,point_02,298.9794921875,161.22213745117188,point_03,257.83282470703125,193.28082275390625,point_04,295.44647216796875,200.23651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,50,0,FACE_0,0.9992750287055969,184.30699157714844,61.242977142333984,127.60893249511719,175.4044189453125,point_00,253.37838745117188,127.96150970458984,point_01,301.0064697265625,136.3826904296875,point_02,298.0599670410156,159.84754943847656,point_03,259.0254821777344,192.6636505126953,point_04,295.00048828125,199.35888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,51,0,FACE_0,0.9993348717689514,182.8850860595703,61.63765335083008,126.36735534667969,174.31488037109375,point_00,252.27597045898438,128.25926208496094,point_01,297.1938171386719,135.3938446044922,point_02,297.1492004394531,159.61990356445312,point_03,260.1645202636719,192.00772094726562,point_04,294.428955078125,198.17050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,52,0,FACE_0,0.9993274211883545,181.20108032226562,59.62718963623047,127.18670654296875,175.73544311523438,point_00,250.08802795410156,128.99069213867188,point_01,297.97015380859375,135.6821746826172,point_02,297.00970458984375,156.61337280273438,point_03,258.5920715332031,191.9234619140625,point_04,294.3355407714844,197.19171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,53,0,FACE_0,0.9992509484291077,180.39634704589844,59.309234619140625,127.04905700683594,176.37158203125,point_00,250.17662048339844,128.65011596679688,point_01,297.1173095703125,135.49742126464844,point_02,297.2644958496094,157.01963806152344,point_03,258.6305236816406,192.15774536132812,point_04,293.4198303222656,197.5792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,54,0,FACE_0,0.9992495179176331,179.1332244873047,60.812774658203125,127.42338562011719,174.17263793945312,point_00,249.61660766601562,128.5604705810547,point_01,296.61004638671875,135.99557495117188,point_02,296.36151123046875,157.11656188964844,point_03,257.91448974609375,191.8613739013672,point_04,292.4400329589844,197.80133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,55,0,FACE_0,0.9992423057556152,179.31297302246094,60.165069580078125,126.87306213378906,174.88897705078125,point_00,249.32528686523438,128.98666381835938,point_01,295.98602294921875,135.78878784179688,point_02,296.1816711425781,157.244384765625,point_03,258.26507568359375,192.28759765625,point_04,292.4532165527344,197.71163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,56,0,FACE_0,0.9991948008537292,178.83273315429688,60.24418640136719,127.01593017578125,175.1000213623047,point_00,249.10093688964844,129.41973876953125,point_01,295.53729248046875,135.8669891357422,point_02,296.1329345703125,157.19277954101562,point_03,258.4089050292969,192.4785919189453,point_04,292.4207763671875,197.6364288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,57,0,FACE_0,0.9991853833198547,178.5022735595703,60.904911041259766,127.13374328613281,174.6651153564453,point_00,249.04127502441406,129.6288604736328,point_01,295.3000183105469,136.465576171875,point_02,295.92724609375,157.2458953857422,point_03,258.1259460449219,192.37184143066406,point_04,292.061767578125,197.86460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,58,0,FACE_0,0.999142050743103,178.75836181640625,60.73345184326172,126.35592651367188,174.82577514648438,point_00,248.1915740966797,129.10836791992188,point_01,294.91571044921875,136.8675079345703,point_02,294.4716796875,157.21792602539062,point_03,256.5880126953125,192.05870056152344,point_04,291.0152587890625,198.2132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,59,0,FACE_0,0.9991807341575623,179.04531860351562,60.94086837768555,125.07736206054688,174.8779754638672,point_00,248.1314697265625,129.4891357421875,point_01,294.08355712890625,137.14910888671875,point_02,294.14947509765625,157.4296875,point_03,256.4884948730469,192.29086303710938,point_04,290.3692626953125,198.36383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,60,0,FACE_0,0.999171257019043,177.8972930908203,61.62442398071289,125.25944519042969,174.84632873535156,point_00,247.83531188964844,129.57839965820312,point_01,293.2890625,137.2112579345703,point_02,293.9486999511719,157.58229064941406,point_03,256.0545654296875,192.447265625,point_04,289.7156677246094,198.49093627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,61,0,FACE_0,0.9990825653076172,177.2001495361328,61.63063430786133,125.73594665527344,174.27340698242188,point_00,246.93821716308594,130.09542846679688,point_01,293.223876953125,137.28720092773438,point_02,293.5567626953125,157.3199920654297,point_03,256.04132080078125,192.65103149414062,point_04,290.04595947265625,198.39219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,62,0,FACE_0,0.9990930557250977,176.322265625,60.85839080810547,125.37811279296875,175.51187133789062,point_00,246.62913513183594,129.94741821289062,point_01,292.1602478027344,136.8523406982422,point_02,293.4584045410156,157.34530639648438,point_03,255.71640014648438,192.85499572753906,point_04,289.13671875,198.35812377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,63,0,FACE_0,0.9989935755729675,175.6567840576172,61.078311920166016,124.71138000488281,175.74716186523438,point_00,245.6494598388672,129.888916015625,point_01,290.6298522949219,136.9611358642578,point_02,291.96044921875,157.71096801757812,point_03,254.23916625976562,192.7992401123047,point_04,287.4847106933594,198.43731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,64,0,FACE_0,0.9990454316139221,176.2031707763672,62.580772399902344,125.78013610839844,173.89395141601562,point_00,242.78176879882812,130.55450439453125,point_01,289.6871032714844,134.62376403808594,point_02,287.98419189453125,159.26609802246094,point_03,250.66246032714844,194.1677703857422,point_04,285.9484558105469,197.62139892578125
