source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,11,0,FACE_0,0.9976346492767334,95.40253448486328,93.43939208984375,86.45116424560547,104.24555969238281,point_00,126.14408111572266,134.47988891601562,point_01,164.02630615234375,133.53762817382812,point_02,150.01698303222656,154.4598388671875,point_03,133.45584106445312,174.77024841308594,point_04,161.71034240722656,173.50767517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,12,0,FACE_0,0.9969987869262695,95.44947814941406,93.96044158935547,85.879150390625,103.48685455322266,point_00,125.40327453613281,134.48330688476562,point_01,163.6103973388672,133.30764770507812,point_02,149.73350524902344,154.7801055908203,point_03,133.69480895996094,174.9088897705078,point_04,161.94598388671875,173.44100952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,13,0,FACE_0,0.9970700740814209,95.70039367675781,93.13473510742188,85.38603210449219,103.91281127929688,point_00,126.02619934082031,133.39585876464844,point_01,163.94068908691406,132.4297637939453,point_02,150.4571533203125,152.98422241210938,point_03,134.14703369140625,173.70867919921875,point_04,162.36859130859375,172.39059448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,14,0,FACE_0,0.9970794916152954,95.77472686767578,93.2518081665039,85.40283966064453,103.65821075439453,point_00,126.06580352783203,133.32174682617188,point_01,163.9373016357422,132.5376434326172,point_02,150.2627716064453,152.88133239746094,point_03,133.8988037109375,173.40802001953125,point_04,162.1630859375,172.23573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,15,0,FACE_0,0.9972012042999268,95.84800720214844,93.1072998046875,85.68112182617188,104.17396545410156,point_00,125.43904113769531,133.74220275878906,point_01,163.70709228515625,132.60189819335938,point_02,149.58843994140625,153.21742248535156,point_03,133.57484436035156,173.87867736816406,point_04,162.15469360351562,172.42666625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,16,0,FACE_0,0.9969022274017334,95.26908111572266,93.60903930664062,86.3199234008789,103.97041320800781,point_00,124.53739929199219,133.86753845214844,point_01,163.45901489257812,133.03961181640625,point_02,148.60891723632812,154.25247192382812,point_03,132.3898468017578,174.60137939453125,point_04,161.1685791015625,173.45860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,17,0,FACE_0,0.9971478581428528,95.44926452636719,93.37435150146484,87.05226135253906,104.12808990478516,point_00,124.23846435546875,134.00637817382812,point_01,163.13592529296875,132.80088806152344,point_02,147.53851318359375,154.3608856201172,point_03,131.82472229003906,174.7724609375,point_04,160.52975463867188,173.348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,18,0,FACE_0,0.9976099729537964,94.38314056396484,93.62628936767578,87.48120880126953,104.87096405029297,point_00,122.48658752441406,134.9747314453125,point_01,161.98924255371094,133.7151641845703,point_02,145.790283203125,155.64834594726562,point_03,130.159423828125,176.0348663330078,point_04,159.3575897216797,174.5811004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,19,0,FACE_0,0.9975621700286865,90.49622344970703,94.51594543457031,86.29816436767578,104.78866577148438,point_00,116.41626739501953,136.68341064453125,point_01,156.28565979003906,136.07345581054688,point_02,139.2667236328125,155.759521484375,point_03,123.41999816894531,175.7169189453125,point_04,154.2085723876953,174.7112579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,20,0,FACE_0,0.9982690811157227,85.68534851074219,93.30748748779297,84.74015808105469,106.09587860107422,point_00,105.61003112792969,135.82772827148438,point_01,145.4153594970703,136.04330444335938,point_02,124.08179473876953,156.3826446533203,point_03,110.63780212402344,174.17356872558594,point_04,141.88522338867188,174.298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,21,0,FACE_0,0.9954594969749451,81.29826354980469,100.25523376464844,77.77413940429688,95.60887145996094,point_00,95.61016845703125,136.77520751953125,point_01,133.71083068847656,137.06495666503906,point_02,111.0633773803711,155.07577514648438,point_03,100.26547241210938,173.52874755859375,point_04,129.57406616210938,173.7073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,22,0,FACE_0,0.9964960217475891,75.24300384521484,103.95259094238281,77.3646011352539,91.23843383789062,point_00,87.72323608398438,136.4054412841797,point_01,122.62384796142578,136.25408935546875,point_02,99.94271850585938,154.82130432128906,point_03,92.10037231445312,172.63662719726562,point_04,119.07923889160156,172.42294311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,23,0,FACE_0,0.9968980550765991,72.72499084472656,105.12531280517578,74.55368041992188,91.0936508178711,point_00,83.40702819824219,136.45423889160156,point_01,116.30933380126953,136.7538299560547,point_02,92.27529907226562,154.922607421875,point_03,87.3868408203125,173.07029724121094,point_04,112.680419921875,173.07302856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,24,0,FACE_0,0.9974415302276611,72.00489044189453,106.32746124267578,74.61009979248047,91.34378814697266,point_00,82.37681579589844,136.70468139648438,point_01,114.49105072021484,137.26502990722656,point_02,89.99436950683594,155.1806182861328,point_03,85.93684387207031,173.60025024414062,point_04,110.95883178710938,173.76263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,25,0,FACE_0,0.9978542923927307,71.27474212646484,107.05244445800781,74.5707778930664,90.45683288574219,point_00,80.68034362792969,137.49606323242188,point_01,111.15020751953125,137.33128356933594,point_02,86.37833404541016,155.43309020996094,point_03,84.37606811523438,174.34324645996094,point_04,107.46742248535156,173.8898162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,26,0,FACE_0,0.9983596205711365,70.47747039794922,107.2602310180664,74.51909637451172,90.43657684326172,point_00,79.54595947265625,137.87469482421875,point_01,109.96389770507812,137.51467895507812,point_02,85.28569030761719,155.1397705078125,point_03,83.52188873291016,174.97003173828125,point_04,106.097412109375,174.36105346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,27,0,FACE_0,0.9983909130096436,70.30901336669922,107.19483947753906,74.26753997802734,90.21524047851562,point_00,79.50128173828125,137.78236389160156,point_01,109.91497039794922,137.33287048339844,point_02,85.56683349609375,155.0231170654297,point_03,83.54817962646484,174.48440551757812,point_04,106.43252563476562,173.8258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,28,0,FACE_0,0.997657299041748,70.53140258789062,105.75508117675781,75.86680603027344,90.95611572265625,point_00,80.19837188720703,136.61781311035156,point_01,111.80121612548828,135.85745239257812,point_02,87.08771514892578,154.05459594726562,point_03,84.50320434570312,173.48243713378906,point_04,108.80072021484375,172.56515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,29,0,FACE_0,0.9883652925491333,69.77579498291016,97.65459442138672,84.12151336669922,101.95572662353516,point_00,81.35818481445312,135.66676330566406,point_01,117.23147583007812,133.0458221435547,point_02,93.23988342285156,154.03663635253906,point_03,87.92343139648438,174.46592712402344,point_04,116.36396026611328,172.18264770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,30,0,FACE_0,0.9926064014434814,74.58785247802734,95.68447875976562,85.85515594482422,104.52677917480469,point_00,89.4473876953125,136.35809326171875,point_01,127.41712951660156,133.619140625,point_02,104.59296417236328,152.88526916503906,point_03,96.07203674316406,174.2238311767578,point_04,126.50546264648438,171.83192443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,31,0,FACE_0,0.9972363114356995,80.6335678100586,92.430908203125,87.8741226196289,109.58847045898438,point_00,100.11550903320312,135.54452514648438,point_01,139.9575958251953,134.43898010253906,point_02,117.49734497070312,152.27784729003906,point_03,104.83969116210938,174.15386962890625,point_04,137.80889892578125,172.6903533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,32,0,FACE_0,0.998641312122345,86.32254791259766,92.79688262939453,89.3188705444336,108.9936752319336,point_00,107.69599914550781,134.1919403076172,point_01,149.573486328125,132.64170837402344,point_02,128.47341918945312,154.55990600585938,point_03,114.5399169921875,175.8236846923828,point_04,147.8304443359375,174.3494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,33,0,FACE_0,0.9982656836509705,89.03427124023438,93.19817352294922,91.13954162597656,108.97205352783203,point_00,114.38314819335938,135.40931701660156,point_01,157.66299438476562,134.92543029785156,point_02,137.65213012695312,156.17152404785156,point_03,121.12076568603516,177.7568817138672,point_04,154.11676025390625,176.97447204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,34,0,FACE_0,0.9976927042007446,90.93907928466797,93.16255187988281,88.5794906616211,108.77589416503906,point_00,118.43843078613281,135.34881591796875,point_01,160.73651123046875,134.99874877929688,point_02,143.0185089111328,156.77935791015625,point_03,124.83868408203125,177.3596954345703,point_04,157.656982421875,176.6869659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,35,0,FACE_0,0.9981454610824585,90.67365264892578,92.77262878417969,89.43477630615234,108.74154663085938,point_00,120.93154907226562,134.56954956054688,point_01,163.03457641601562,135.02281188964844,point_02,146.2255096435547,156.9579315185547,point_03,126.24150085449219,176.2574462890625,point_04,159.2993927001953,176.2806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,36,0,FACE_0,0.9978959560394287,91.20317077636719,92.6026382446289,88.01544189453125,107.99590301513672,point_00,121.25164031982422,134.3434600830078,point_01,162.53143310546875,135.00332641601562,point_02,146.6125030517578,155.21348571777344,point_03,126.96180725097656,175.33370971679688,point_04,159.29104614257812,175.5150909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,37,0,FACE_0,0.9977328777313232,90.49607849121094,92.3178939819336,87.56877136230469,107.25753021240234,point_00,121.98453521728516,134.01390075683594,point_01,162.18695068359375,134.6529541015625,point_02,146.1410369873047,153.66452026367188,point_03,126.92588806152344,174.5424346923828,point_04,157.75819396972656,174.56243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,38,0,FACE_0,0.9972400665283203,90.73177337646484,91.95145416259766,86.3293685913086,106.56261444091797,point_00,121.88233947753906,134.16412353515625,point_01,160.59774780273438,134.84375,point_02,146.37522888183594,154.41403198242188,point_03,127.61663055419922,173.9243621826172,point_04,157.57310485839844,174.04269409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,39,0,FACE_0,0.9972099661827087,89.77864074707031,92.16006469726562,85.83732604980469,106.94210815429688,point_00,121.42229461669922,135.0619659423828,point_01,159.55816650390625,135.21267700195312,point_02,145.80438232421875,156.64979553222656,point_03,126.29647064208984,174.04212951660156,point_04,156.2218475341797,173.82125854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,40,0,FACE_0,0.9967716336250305,89.82356262207031,92.49749755859375,85.10623168945312,106.75276184082031,point_00,121.36685180664062,136.32679748535156,point_01,158.98011779785156,136.17893981933594,point_02,145.47117614746094,157.74232482910156,point_03,125.76400756835938,174.38546752929688,point_04,155.60572814941406,174.03399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,41,0,FACE_0,0.9967377781867981,90.77812194824219,92.30535125732422,84.79208374023438,104.82671356201172,point_00,122.15977478027344,134.5587615966797,point_01,159.14447021484375,134.9819793701172,point_02,145.439453125,155.61886596679688,point_03,127.47752380371094,173.24539184570312,point_04,155.69448852539062,173.134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,42,0,FACE_0,0.9969422221183777,91.88772583007812,90.75413513183594,83.93206787109375,104.99984741210938,point_00,123.254150390625,132.27911376953125,point_01,160.03607177734375,132.71218872070312,point_02,146.65635681152344,153.0092315673828,point_03,128.8220977783203,171.5626220703125,point_04,156.7451171875,171.4166717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,43,0,FACE_0,0.9968157410621643,92.58114624023438,90.70645904541016,84.30499267578125,104.5343246459961,point_00,124.46592712402344,132.1036376953125,point_01,161.3914031982422,131.71371459960938,point_02,149.20054626464844,151.06385803222656,point_03,131.4031982421875,171.28781127929688,point_04,159.32118225097656,170.35919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,44,0,FACE_0,0.9966354966163635,97.09991455078125,96.2710952758789,79.71234130859375,95.11609649658203,point_00,125.70634460449219,132.10104370117188,point_01,163.5289306640625,130.63836669921875,point_02,151.05174255371094,150.18914794921875,point_03,132.92181396484375,170.2792205810547,point_04,161.2841033935547,169.22427368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,45,0,FACE_0,0.9966572523117065,95.55448913574219,90.28459167480469,84.55101013183594,103.36065673828125,point_00,126.81536102294922,131.6306915283203,point_01,163.87322998046875,130.8277587890625,point_02,151.4000244140625,150.01194763183594,point_03,133.9781036376953,169.6213836669922,point_04,162.5162811279297,168.4115447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,46,0,FACE_0,0.9963259100914001,99.12311553955078,97.58373260498047,80.14611053466797,93.79361724853516,point_00,127.83688354492188,132.1592254638672,point_01,165.61627197265625,131.26019287109375,point_02,152.55825805664062,150.89617919921875,point_03,134.43008422851562,170.40513610839844,point_04,162.63417053222656,169.82997131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,47,0,FACE_0,0.9966754913330078,100.41667938232422,97.66893005371094,79.52057647705078,94.01321411132812,point_00,128.96725463867188,132.6265106201172,point_01,166.2906036376953,131.6658172607422,point_02,153.3483123779297,151.49224853515625,point_03,135.33212280273438,170.5911865234375,point_04,163.34652709960938,169.9901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,48,0,FACE_0,0.9963805079460144,97.58816528320312,92.11763000488281,84.37542724609375,102.80926513671875,point_00,128.27381896972656,132.24465942382812,point_01,165.52999877929688,132.73023986816406,point_02,151.7951202392578,151.8723907470703,point_03,134.5157470703125,170.7865753173828,point_04,163.08384704589844,170.6806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,49,0,FACE_0,0.9968531727790833,96.9158935546875,93.08599853515625,85.0843505859375,102.86433410644531,point_00,127.77826690673828,132.99713134765625,point_01,165.4805450439453,133.60411071777344,point_02,151.61322021484375,152.5082550048828,point_03,134.03970336914062,171.67999267578125,point_04,162.95025634765625,171.67938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,50,0,FACE_0,0.9967520236968994,96.37374114990234,93.41783142089844,85.82093048095703,103.52317810058594,point_00,127.63606262207031,133.7481231689453,point_01,165.46347045898438,134.08868408203125,point_02,151.65660095214844,154.0352783203125,point_03,133.383056640625,172.35507202148438,point_04,162.86721801757812,172.2189178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,51,0,FACE_0,0.9970980882644653,96.00167083740234,94.00926208496094,86.0154800415039,103.95130920410156,point_00,127.21495056152344,134.25592041015625,point_01,166.06488037109375,134.62350463867188,point_02,151.64288330078125,154.47293090820312,point_03,132.83778381347656,173.3976287841797,point_04,162.8898468017578,173.37908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,52,0,FACE_0,0.9968538880348206,96.38048553466797,94.17613220214844,85.88890838623047,103.53514099121094,point_00,127.19235229492188,134.07276916503906,point_01,166.26425170898438,133.60403442382812,point_02,151.79315185546875,155.98489379882812,point_03,132.8175506591797,174.02908325195312,point_04,162.9918212890625,173.3855438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,53,0,FACE_0,0.9979450106620789,94.87246704101562,94.20060729980469,86.634033203125,107.53237915039062,point_00,125.8803482055664,136.061767578125,point_01,165.22254943847656,134.4619903564453,point_02,151.15008544921875,158.626220703125,point_03,132.40769958496094,177.8056182861328,point_04,162.6200714111328,176.23532104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,54,0,FACE_0,0.9976649284362793,94.8656234741211,96.27053833007812,86.5095443725586,107.74256896972656,point_00,126.27804565429688,137.8271026611328,point_01,165.359130859375,138.11380004882812,point_02,150.57684326171875,160.63897705078125,point_03,132.3011016845703,180.33596801757812,point_04,161.27745056152344,180.14801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,55,0,FACE_0,0.9972411394119263,96.89791107177734,98.3865966796875,85.7075424194336,107.50872802734375,point_00,126.90809631347656,139.47438049316406,point_01,166.59893798828125,140.43702697753906,point_02,150.36642456054688,163.88507080078125,point_03,130.88043212890625,181.24407958984375,point_04,161.5594482421875,181.79281616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,56,0,FACE_0,0.9976383447647095,97.194091796875,98.77454376220703,85.92118835449219,107.14012908935547,point_00,127.03108215332031,141.04330444335938,point_01,166.48226928710938,141.48309326171875,point_02,150.5609588623047,163.20571899414062,point_03,131.0206298828125,181.31887817382812,point_04,161.8419647216797,181.422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,57,0,FACE_0,0.997553288936615,97.74603271484375,97.08548736572266,85.61866760253906,107.3331527709961,point_00,127.30139923095703,139.46632385253906,point_01,166.57061767578125,139.03126525878906,point_02,151.1350555419922,159.94117736816406,point_03,131.86965942382812,179.2941436767578,point_04,163.1551971435547,178.7119903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,58,0,FACE_0,0.9976298809051514,98.12278747558594,96.019775390625,86.0499267578125,106.1611328125,point_00,127.43055725097656,136.979248046875,point_01,166.88543701171875,136.33529663085938,point_02,151.14654541015625,158.3978271484375,point_03,133.01002502441406,177.8385009765625,point_04,163.47793579101562,177.08438110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,59,0,FACE_0,0.9980125427246094,98.28401184082031,94.89481353759766,86.12359619140625,106.61331939697266,point_00,127.68484497070312,135.9387969970703,point_01,167.01727294921875,135.286865234375,point_02,151.4069366455078,157.4690704345703,point_03,133.78225708007812,177.54827880859375,point_04,163.69410705566406,176.74374389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,60,0,FACE_0,0.9976702332496643,99.13581848144531,93.07828521728516,87.7750244140625,108.05567169189453,point_00,127.3208236694336,136.72483825683594,point_01,167.78607177734375,135.56768798828125,point_02,150.91445922851562,159.33444213867188,point_03,133.61477661132812,177.08773803710938,point_04,164.1298370361328,175.96182250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,61,0,FACE_0,0.9975671768188477,99.90287780761719,94.51150512695312,88.20466613769531,107.84799194335938,point_00,127.552001953125,138.16171264648438,point_01,168.20396423339844,137.2410125732422,point_02,150.58152770996094,160.6614227294922,point_03,133.90896606445312,178.42849731445312,point_04,164.58099365234375,177.45428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,62,0,FACE_0,0.9977723956108093,99.4946060180664,94.78594970703125,86.72469329833984,108.42301940917969,point_00,125.55269622802734,138.95779418945312,point_01,166.00929260253906,137.9186248779297,point_02,147.8198699951172,161.83148193359375,point_03,131.73931884765625,179.27325439453125,point_04,162.4509735107422,178.2727508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,63,0,FACE_0,0.9969788789749146,95.6784439086914,98.30416870117188,85.58478546142578,105.80699157714844,point_00,122.18955993652344,138.95518493652344,point_01,162.050537109375,138.81959533691406,point_02,144.08572387695312,162.65438842773438,point_03,127.07210540771484,180.5396728515625,point_04,157.25396728515625,180.16665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,64,0,FACE_0,0.996971607208252,92.6402359008789,99.05242919921875,86.8398666381836,105.71188354492188,point_00,116.7695083618164,138.95364379882812,point_01,156.5344696044922,139.62216186523438,point_02,136.4998321533203,162.30368041992188,point_03,121.61177062988281,181.0409393310547,point_04,150.70932006835938,181.40594482421875
