source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,15,0,FACE_0,0.9993960857391357,151.09564208984375,171.97024536132812,136.23583984375,164.25933837890625,point_00,184.0224609375,228.8159942626953,point_01,249.10891723632812,221.6707000732422,point_02,219.45263671875,251.63311767578125,point_03,196.579345703125,292.3477478027344,point_04,249.99517822265625,286.2967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,16,0,FACE_0,0.9994280934333801,150.84182739257812,171.52474975585938,135.59030151367188,164.42361450195312,point_00,183.75120544433594,228.22433471679688,point_01,248.40567016601562,221.0908660888672,point_02,219.02633666992188,251.75262451171875,point_03,196.38380432128906,292.15338134765625,point_04,249.24009704589844,286.0830993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,17,0,FACE_0,0.9993983507156372,151.24969482421875,171.1959686279297,135.43099975585938,163.5530548095703,point_00,183.73858642578125,228.55459594726562,point_01,248.42031860351562,221.34222412109375,point_02,218.71145629882812,250.95291137695312,point_03,196.174072265625,291.4828186035156,point_04,249.1709747314453,285.3921813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,18,0,FACE_0,0.9993736147880554,150.6237030029297,170.98768615722656,135.31471252441406,164.0208282470703,point_00,183.1766357421875,228.52911376953125,point_01,248.5161895751953,221.33090209960938,point_02,218.7607421875,250.8315887451172,point_03,195.8155517578125,291.9427490234375,point_04,249.1186981201172,285.8679504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,19,0,FACE_0,0.9994657635688782,150.2786407470703,171.51956176757812,135.06919860839844,162.7589111328125,point_00,183.14529418945312,228.16671752929688,point_01,248.3480224609375,221.17599487304688,point_02,218.58999633789062,250.71661376953125,point_03,195.49380493164062,291.4393005371094,point_04,248.5124969482422,285.5105895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,20,0,FACE_0,0.9994897842407227,150.36990356445312,170.09844970703125,134.2939453125,163.77569580078125,point_00,183.2764892578125,227.44288635253906,point_01,247.79803466796875,220.28314208984375,point_02,218.70278930664062,250.6251983642578,point_03,196.0600128173828,291.0393371582031,point_04,248.34043884277344,284.92437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,21,0,FACE_0,0.9995542168617249,149.75405883789062,170.45858764648438,134.66036987304688,163.12149047851562,point_00,182.97134399414062,227.048828125,point_01,247.8071746826172,219.82925415039062,point_02,218.7924041748047,249.7356719970703,point_03,195.76963806152344,290.47967529296875,point_04,248.5412139892578,284.29022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,22,0,FACE_0,0.9995617270469666,149.4368133544922,170.0074462890625,134.5386199951172,163.2274169921875,point_00,182.71441650390625,226.4862823486328,point_01,247.19476318359375,219.4996795654297,point_02,218.16098022460938,249.2986297607422,point_03,195.55641174316406,290.18011474609375,point_04,247.5299835205078,284.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,23,0,FACE_0,0.9994956254959106,148.09080505371094,169.66146850585938,135.79063415527344,163.5975341796875,point_00,182.36062622070312,226.0486297607422,point_01,247.4400634765625,219.21336364746094,point_02,218.4353790283203,248.62840270996094,point_03,194.91574096679688,289.603271484375,point_04,247.69189453125,283.6953430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,24,0,FACE_0,0.9995028972625732,148.04872131347656,169.82394409179688,135.5600128173828,162.69680786132812,point_00,182.28028869628906,226.36480712890625,point_01,247.186767578125,219.47108459472656,point_02,218.15589904785156,248.29617309570312,point_03,194.76296997070312,289.29010009765625,point_04,247.3738555908203,283.356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,25,0,FACE_0,0.9994956254959106,148.4271240234375,169.01150512695312,135.5343017578125,163.42889404296875,point_00,182.34970092773438,226.23696899414062,point_01,246.97036743164062,219.2587890625,point_02,217.8233642578125,247.59774780273438,point_03,194.66940307617188,288.7691345214844,point_04,247.22215270996094,282.79168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,26,0,FACE_0,0.9994795918464661,148.488037109375,168.72207641601562,135.50128173828125,163.50637817382812,point_00,182.64974975585938,225.49447631835938,point_01,247.0592041015625,218.71969604492188,point_02,218.0626678466797,247.56576538085938,point_03,194.89730834960938,288.4681701660156,point_04,247.12942504882812,282.6492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,27,0,FACE_0,0.9994694590568542,148.2172393798828,168.39352416992188,135.35606384277344,163.72418212890625,point_00,182.5870819091797,225.6811981201172,point_01,246.93118286132812,218.8431396484375,point_02,218.1724090576172,247.61253356933594,point_03,194.9509735107422,288.4385986328125,point_04,247.13973999023438,282.5500183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,28,0,FACE_0,0.9994230270385742,148.08132934570312,167.30410766601562,135.75271606445312,164.78143310546875,point_00,182.53585815429688,225.64984130859375,point_01,247.1104736328125,218.7209014892578,point_02,218.29043579101562,247.46713256835938,point_03,194.97000122070312,288.3596496582031,point_04,247.3916473388672,282.41082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,29,0,FACE_0,0.9994373917579651,148.61862182617188,167.12905883789062,135.22445678710938,164.74679565429688,point_00,182.44073486328125,225.2860870361328,point_01,247.3715057373047,218.64389038085938,point_02,217.9921417236328,247.07382202148438,point_03,194.3927764892578,288.158203125,point_04,247.26206970214844,282.492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,30,0,FACE_0,0.9994283318519592,148.59375,166.72303771972656,135.43896484375,165.0217742919922,point_00,182.44894409179688,225.19894409179688,point_01,247.55081176757812,218.4251708984375,point_02,218.14613342285156,246.8481903076172,point_03,194.40576171875,287.9745178222656,point_04,247.5950927734375,282.20452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,31,0,FACE_0,0.9994605183601379,148.43946838378906,167.15457153320312,135.53041076660156,164.41384887695312,point_00,182.77439880371094,225.19174194335938,point_01,247.8724822998047,218.37774658203125,point_02,218.84471130371094,246.34954833984375,point_03,194.84524536132812,287.6959228515625,point_04,248.09243774414062,281.8763122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,32,0,FACE_0,0.9994845390319824,148.73858642578125,167.276611328125,135.039794921875,164.18389892578125,point_00,183.16583251953125,224.90859985351562,point_01,247.83522033691406,218.170654296875,point_02,219.14385986328125,246.31568908691406,point_03,195.268310546875,287.41259765625,point_04,248.1826171875,281.62896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,33,0,FACE_0,0.9994547963142395,149.08212280273438,166.89901733398438,135.33502197265625,164.49853515625,point_00,183.22442626953125,225.10302734375,point_01,247.98550415039062,218.0968780517578,point_02,219.14178466796875,246.31214904785156,point_03,195.3103485107422,287.2685241699219,point_04,248.67916870117188,281.28424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,34,0,FACE_0,0.999484658241272,149.44113159179688,167.0838165283203,135.03927612304688,164.23289489746094,point_00,184.15396118164062,224.51318359375,point_01,248.7765350341797,218.07992553710938,point_02,220.21173095703125,246.27635192871094,point_03,195.8777618408203,286.8583679199219,point_04,249.09754943847656,281.3280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,35,0,FACE_0,0.9994663596153259,149.7305908203125,167.39874267578125,135.59393310546875,163.75299072265625,point_00,184.1650390625,224.8333740234375,point_01,249.17051696777344,218.2172393798828,point_02,220.1156768798828,246.52590942382812,point_03,195.98269653320312,287.2076416015625,point_04,249.19703674316406,281.56134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,36,0,FACE_0,0.9994582533836365,149.98434448242188,167.3236541748047,135.281982421875,163.79383850097656,point_00,184.16232299804688,224.74884033203125,point_01,249.20184326171875,218.0684356689453,point_02,220.10366821289062,246.47802734375,point_03,196.20384216308594,287.4214172363281,point_04,249.15667724609375,281.7355041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,37,0,FACE_0,0.9994627833366394,149.773193359375,167.6224365234375,135.38238525390625,163.58389282226562,point_00,183.80792236328125,225.1668243408203,point_01,248.8985595703125,218.30487060546875,point_02,219.7709197998047,246.71278381347656,point_03,195.95416259765625,287.6097412109375,point_04,249.11270141601562,281.7617492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,38,0,FACE_0,0.9995469450950623,150.2834014892578,167.57113647460938,134.52793884277344,163.53878784179688,point_00,184.4678955078125,224.7208251953125,point_01,248.67872619628906,218.19847106933594,point_02,219.86248779296875,247.16372680664062,point_03,196.0574493408203,287.13848876953125,point_04,248.67919921875,281.5484924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,39,0,FACE_0,0.9995259046554565,150.07337951660156,166.6503448486328,135.24314880371094,164.3654327392578,point_00,184.36618041992188,224.49990844726562,point_01,249.04161071777344,217.99049377441406,point_02,219.99903869628906,247.15740966796875,point_03,195.98184204101562,287.1461486816406,point_04,248.96246337890625,281.5790100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,40,0,FACE_0,0.9995094537734985,149.54307556152344,166.93020629882812,135.6678924560547,164.15240478515625,point_00,184.53822326660156,224.525390625,point_01,249.10116577148438,218.4820098876953,point_02,220.1497802734375,247.86172485351562,point_03,195.74229431152344,287.0119934082031,point_04,248.72689819335938,281.7889709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,41,0,FACE_0,0.9994930028915405,149.7187042236328,166.72877502441406,134.71485900878906,164.4165496826172,point_00,183.8522186279297,224.80905151367188,point_01,247.54627990722656,218.08377075195312,point_02,219.0324249267578,248.03958129882812,point_03,196.00221252441406,287.4324035644531,point_04,248.08944702148438,281.6258850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,42,0,FACE_0,0.999514102935791,149.7795867919922,166.41390991210938,134.73121643066406,164.59359741210938,point_00,184.15521240234375,224.15306091308594,point_01,248.0108642578125,217.78823852539062,point_02,219.41204833984375,247.81752014160156,point_03,195.9010009765625,287.00146484375,point_04,248.24488830566406,281.4875793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,43,0,FACE_0,0.9995054006576538,149.5917510986328,166.11607360839844,135.1591339111328,164.9624786376953,point_00,183.81118774414062,223.94088745117188,point_01,248.23355102539062,217.34127807617188,point_02,219.4788360595703,247.5521697998047,point_03,195.887451171875,287.1457824707031,point_04,248.68963623046875,281.43798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,44,0,FACE_0,0.9995095729827881,149.8413848876953,166.678955078125,134.81626892089844,164.25250244140625,point_00,183.89190673828125,224.03274536132812,point_01,248.18360900878906,217.37945556640625,point_02,219.47100830078125,247.6167755126953,point_03,196.0129852294922,287.15594482421875,point_04,248.66195678710938,281.404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,45,0,FACE_0,0.9995135068893433,149.89389038085938,166.99130249023438,134.62408447265625,163.83279418945312,point_00,183.86224365234375,224.25,point_01,247.9371795654297,217.68218994140625,point_02,219.14056396484375,247.81625366210938,point_03,195.81985473632812,287.20269775390625,point_04,248.244873046875,281.5295715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,46,0,FACE_0,0.9995204210281372,149.8123321533203,166.58502197265625,134.31239318847656,164.43850708007812,point_00,183.8121795654297,224.10809326171875,point_01,247.94801330566406,217.5897674560547,point_02,219.2529754638672,247.91604614257812,point_03,195.88917541503906,287.4168701171875,point_04,248.19778442382812,281.7727355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,47,0,FACE_0,0.9995437264442444,149.66293334960938,167.11671447753906,134.67681884765625,164.54322814941406,point_00,183.98313903808594,223.9477081298828,point_01,248.4148712158203,217.53570556640625,point_02,219.78089904785156,247.9409637451172,point_03,196.13754272460938,287.8061828613281,point_04,248.5344696044922,282.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,48,0,FACE_0,0.9995083808898926,149.68685913085938,167.5247344970703,135.00088500976562,163.97621154785156,point_00,184.5128173828125,224.54986572265625,point_01,248.67340087890625,218.07723999023438,point_02,220.3998260498047,248.66891479492188,point_03,196.79635620117188,287.9168701171875,point_04,248.95584106445312,282.2855529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,49,0,FACE_0,0.9994749426841736,149.57350158691406,166.97109985351562,135.56553649902344,164.54623413085938,point_00,183.80865478515625,224.63832092285156,point_01,248.44195556640625,217.6295623779297,point_02,219.98228454589844,248.6828155517578,point_03,196.69090270996094,288.19671630859375,point_04,249.37814331054688,282.1224060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,50,0,FACE_0,0.9994603991508484,150.74771118164062,166.7443084716797,135.38037109375,165.1359100341797,point_00,184.75355529785156,224.877685546875,point_01,249.19107055664062,217.645751953125,point_02,220.68101501464844,248.5452423095703,point_03,197.5054931640625,288.2388916015625,point_04,250.09341430664062,282.0419006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,51,0,FACE_0,0.9994528889656067,150.5399627685547,167.27743530273438,136.4550018310547,164.58169555664062,point_00,185.05029296875,224.9937286376953,point_01,249.70379638671875,217.9705352783203,point_02,220.93856811523438,248.43043518066406,point_03,197.75767517089844,288.305419921875,point_04,250.12901306152344,282.28985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,52,0,FACE_0,0.9994321465492249,151.4390411376953,167.44525146484375,136.02207946777344,164.3245849609375,point_00,185.32241821289062,225.260009765625,point_01,249.40841674804688,217.90328979492188,point_02,220.66372680664062,248.49049377441406,point_03,198.0006103515625,288.1656799316406,point_04,250.25595092773438,281.9154357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,53,0,FACE_0,0.9992831349372864,151.48770141601562,166.3105926513672,136.43222045898438,164.8776397705078,point_00,185.7292938232422,225.15716552734375,point_01,249.3980255126953,218.01718139648438,point_02,220.71275329589844,248.9539031982422,point_03,198.66339111328125,288.2179870605469,point_04,249.86679077148438,282.1469421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,54,0,FACE_0,0.99928879737854,151.5674285888672,166.92274475097656,135.76490783691406,164.78993225097656,point_00,185.118408203125,225.64920043945312,point_01,248.71722412109375,218.1552276611328,point_02,219.93429565429688,249.34109497070312,point_03,198.15115356445312,288.79583740234375,point_04,249.29269409179688,282.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,55,0,FACE_0,0.9994174242019653,151.22874450683594,168.5916748046875,135.4004364013672,163.97451782226562,point_00,184.003662109375,226.88421630859375,point_01,248.032958984375,218.74383544921875,point_02,219.18226623535156,249.12319946289062,point_03,197.3937530517578,289.56939697265625,point_04,249.4082794189453,282.6759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,56,0,FACE_0,0.9994974136352539,150.27011108398438,168.73605346679688,135.71734619140625,164.43167114257812,point_00,182.96041870117188,227.17599487304688,point_01,247.67022705078125,219.08395385742188,point_02,218.62831115722656,249.85914611816406,point_03,196.19911193847656,289.93292236328125,point_04,249.52255249023438,283.0146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,57,0,FACE_0,0.9994944334030151,147.88015747070312,169.62864685058594,137.43020629882812,166.29286193847656,point_00,179.66445922851562,229.2618408203125,point_01,245.7315216064453,220.9210205078125,point_02,215.58297729492188,251.61517333984375,point_03,193.29135131835938,292.4696044921875,point_04,247.89381408691406,285.30450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,58,0,FACE_0,0.9995043277740479,146.12608337402344,171.40267944335938,137.51414489746094,167.3245849609375,point_00,177.88882446289062,230.97218322753906,point_01,243.74063110351562,222.44540405273438,point_02,214.11160278320312,254.3587646484375,point_03,192.16641235351562,294.5396728515625,point_04,247.1109619140625,287.08709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,59,0,FACE_0,0.9994509816169739,143.3837432861328,174.61398315429688,139.05384826660156,165.86465454101562,point_00,175.67300415039062,233.91221618652344,point_01,242.2723388671875,226.20657348632812,point_02,211.52993774414062,257.4921875,point_03,189.53126525878906,297.1669006347656,point_04,244.2923583984375,290.3549499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,60,0,FACE_0,0.9994634985923767,143.8907470703125,177.45880126953125,138.68841552734375,166.96548461914062,point_00,174.14723205566406,237.07810974121094,point_01,238.86375427246094,227.3924560546875,point_02,208.4495086669922,262.7485656738281,point_03,189.85684204101562,301.320556640625,point_04,243.9805908203125,292.6472473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,61,0,FACE_0,0.9996108412742615,143.9145050048828,177.84591674804688,136.71266174316406,169.39208984375,point_00,171.87548828125,240.75994873046875,point_01,234.05223083496094,231.850830078125,point_02,202.6736297607422,268.35296630859375,point_03,187.72314453125,305.08489990234375,point_04,238.01589965820312,297.12713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,62,0,FACE_0,0.9993960857391357,142.6376190185547,177.84542846679688,137.6891632080078,171.88333129882812,point_00,168.48269653320312,244.52796936035156,point_01,231.03561401367188,234.85739135742188,point_02,197.82467651367188,272.81866455078125,point_03,184.69732666015625,308.0338134765625,point_04,236.35072326660156,299.3687438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,63,0,FACE_0,0.9995810389518738,139.6344757080078,181.8365478515625,139.91575622558594,172.20098876953125,point_00,165.939453125,247.18414306640625,point_01,228.16015625,238.072021484375,point_02,194.51805114746094,279.4562683105469,point_03,181.13243103027344,312.2316589355469,point_04,232.4263153076172,304.30120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,64,0,FACE_0,0.9996180534362793,138.38893127441406,182.68040466308594,140.52415466308594,174.29432678222656,point_00,163.32101440429688,251.43736267089844,point_01,224.18077087402344,240.4556121826172,point_02,190.6913604736328,283.5906982421875,point_03,180.30491638183594,315.2723083496094,point_04,231.22055053710938,305.6873474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,65,0,FACE_0,0.9996629953384399,138.0457763671875,183.35462951660156,140.23175048828125,174.63648986816406,point_00,161.6771697998047,253.29293823242188,point_01,221.99903869628906,242.73106384277344,point_02,188.8984832763672,287.84136962890625,point_03,180.53697204589844,319.138916015625,point_04,227.50987243652344,310.0747985839844
