source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.998124897480011,74.59162902832031,308.581298828125,88.866455078125,149.05838012695312,point_00,93.85508728027344,358.36181640625,point_01,96.72117614746094,357.795166015625,point_02,71.67343139648438,383.8492431640625,point_03,91.648681640625,418.6196594238281,point_04,93.50350189208984,416.4656677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9969959259033203,73.10409545898438,312.963134765625,88.16412353515625,147.22882080078125,point_00,91.16178894042969,360.2146911621094,point_01,94.44052124023438,358.57623291015625,point_02,70.6368408203125,385.0423889160156,point_03,90.41429138183594,420.41650390625,point_04,93.08091735839844,417.68182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9967359900474548,71.22978210449219,312.4759216308594,89.24935913085938,148.05661010742188,point_00,88.80705261230469,360.071533203125,point_01,92.67774200439453,357.85992431640625,point_02,68.41787719726562,385.2752990722656,point_03,89.32367706298828,420.9964599609375,point_04,92.53024291992188,417.8615417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9955192804336548,70.17390441894531,314.4942321777344,85.51145935058594,148.33651733398438,point_00,86.61317443847656,362.0147399902344,point_01,90.31363677978516,361.49981689453125,point_02,69.89005279541016,389.717529296875,point_03,88.5972671508789,423.39410400390625,point_04,91.8858642578125,421.5630798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9965912103652954,68.58071899414062,313.8415222167969,85.95512390136719,148.23739624023438,point_00,86.36813354492188,361.4827575683594,point_01,89.42578125,361.9769592285156,point_02,68.05970764160156,390.1715393066406,point_03,87.32512664794922,423.07208251953125,point_04,89.8075942993164,421.890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9962922930717468,67.3825912475586,311.7787170410156,86.28545379638672,151.68942260742188,point_00,85.19252014160156,359.84039306640625,point_01,87.57110595703125,361.0048522949219,point_02,67.04484558105469,390.0873718261719,point_03,87.00165557861328,423.3342590332031,point_04,89.1451416015625,422.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9960619807243347,67.13091278076172,312.03265380859375,86.0453109741211,151.15460205078125,point_00,85.08615112304688,359.91436767578125,point_01,87.61518859863281,360.99395751953125,point_02,67.3640365600586,390.26141357421875,point_03,86.74563598632812,423.24969482421875,point_04,88.9809799194336,422.5751647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9962576627731323,67.28266906738281,312.1729431152344,85.78849792480469,151.29071044921875,point_00,85.44416809082031,360.2510681152344,point_01,87.64158630371094,361.47943115234375,point_02,67.34556579589844,390.6160888671875,point_03,86.87870025634766,423.5337219238281,point_04,88.9078369140625,422.9541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9961432814598083,67.7456283569336,313.92498779296875,84.86856842041016,149.24563598632812,point_00,85.41189575195312,361.3293762207031,point_01,87.33554077148438,362.3985290527344,point_02,67.43292236328125,390.8564453125,point_03,87.10897827148438,423.5520324707031,point_04,89.11390686035156,422.7897644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9970525503158569,67.76525115966797,312.3768615722656,86.14374542236328,150.58181762695312,point_00,85.40619659423828,360.6069030761719,point_01,88.82034301757812,360.99981689453125,point_02,67.79290771484375,389.8039855957031,point_03,86.99605560302734,423.1279296875,point_04,89.90287780761719,421.92401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9967823028564453,68.36151123046875,310.358154296875,87.16600036621094,151.81619262695312,point_00,85.89632415771484,360.4062805175781,point_01,89.58110046386719,360.2651672363281,point_02,68.3632583618164,389.35479736328125,point_03,87.81006622314453,422.4169006347656,point_04,91.01936340332031,420.825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9973650574684143,70.24382019042969,309.84246826171875,89.98751831054688,150.17086791992188,point_00,87.76531982421875,360.41241455078125,point_01,91.09101867675781,358.1889953613281,point_02,67.46260070800781,385.43023681640625,point_03,88.2737045288086,420.688720703125,point_04,91.15499877929688,417.5700988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.998153030872345,71.69427490234375,308.4826965332031,91.60806274414062,152.25814819335938,point_00,90.281005859375,359.35980224609375,point_01,94.47383880615234,358.3586120605469,point_02,68.66220092773438,385.428466796875,point_03,89.56049346923828,420.5102233886719,point_04,92.81842803955078,418.1894836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9987159967422485,72.39827728271484,302.88720703125,92.68242645263672,159.07247924804688,point_00,89.81026458740234,353.44677734375,point_01,98.12373352050781,353.955078125,point_02,71.71475219726562,383.8809509277344,point_03,92.05770874023438,418.84295654296875,point_04,99.74539184570312,417.7017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9977810978889465,73.45169067382812,300.2523193359375,94.76081848144531,160.678466796875,point_00,90.96186828613281,351.8240661621094,point_01,99.15834045410156,351.999755859375,point_02,74.32308959960938,384.2040100097656,point_03,93.64341735839844,418.3298034667969,point_04,100.93609619140625,417.447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9988434314727783,74.2184066772461,296.9861145019531,98.71941375732422,161.74655151367188,point_00,93.07777404785156,348.162109375,point_01,102.71211242675781,350.77117919921875,point_02,72.8208236694336,381.51849365234375,point_03,94.96047973632812,416.419189453125,point_04,101.59020233154297,416.6954650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.999234676361084,76.50393676757812,296.9228515625,100.42620849609375,163.87454223632812,point_00,94.42901611328125,348.4234313964844,point_01,106.88278198242188,349.3292236328125,point_02,74.98359680175781,380.3818359375,point_03,96.81706237792969,416.8898620605469,point_04,106.19091796875,415.9035339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.999101996421814,78.69862365722656,291.92059326171875,104.67828369140625,169.5228271484375,point_00,96.70027160644531,346.7525634765625,point_01,111.72966003417969,346.39288330078125,point_02,78.26783752441406,380.5498962402344,point_03,100.89443969726562,417.501708984375,point_04,111.82259368896484,415.6338195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9985833168029785,84.63297271728516,294.5209655761719,106.6233139038086,167.45523071289062,point_00,101.42400360107422,346.67950439453125,point_01,121.20256805419922,346.1271057128906,point_02,84.10835266113281,379.2578125,point_03,103.73869323730469,416.85406494140625,point_04,118.08475494384766,415.27752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9982309937477112,89.33895874023438,289.8083190917969,109.60295104980469,172.14697265625,point_00,104.83506774902344,347.3310852050781,point_01,129.00961303710938,343.09033203125,point_02,89.53298950195312,380.783935546875,point_03,108.19401550292969,418.5538330078125,point_04,126.04912567138672,414.34423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9990767240524292,93.60697937011719,293.7820739746094,107.8385009765625,168.75717163085938,point_00,108.48700714111328,350.3208923339844,point_01,134.6302490234375,346.4493408203125,point_02,96.71794128417969,381.1745300292969,point_03,114.93895721435547,418.6156921386719,point_04,135.17483520507812,414.3681335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9994218349456787,96.83091735839844,296.7351989746094,112.77618408203125,164.28720092773438,point_00,110.84654235839844,352.9577331542969,point_01,140.40940856933594,346.9688720703125,point_02,101.11927795410156,380.16015625,point_03,117.90755462646484,418.47894287109375,point_04,141.5221405029297,412.6025085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9994390606880188,104.69244384765625,294.1734313964844,115.11064147949219,165.89141845703125,point_00,114.1270523071289,352.8103942871094,point_01,154.69247436523438,345.6642150878906,point_02,113.14126586914062,379.1642150878906,point_03,120.67951202392578,418.81378173828125,point_04,151.8303985595703,412.93646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9995243549346924,109.53849029541016,292.53094482421875,116.97228240966797,166.11224365234375,point_00,120.92826843261719,350.1114196777344,point_01,161.24635314941406,344.2333984375,point_02,122.48628234863281,379.9100646972656,point_03,129.38314819335938,416.61834716796875,point_04,160.93565368652344,411.7630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9995991587638855,115.43682861328125,288.5008239746094,119.22406005859375,169.04672241210938,point_00,125.24443054199219,349.6574401855469,point_01,171.61904907226562,344.2241516113281,point_02,129.51246643066406,379.4322509765625,point_03,133.76556396484375,416.6927490234375,point_04,169.3307647705078,411.99639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9994775652885437,120.30208587646484,290.1991882324219,124.44544219970703,167.77194213867188,point_00,133.33258056640625,350.19915771484375,point_01,182.25563049316406,343.4299621582031,point_02,142.06167602539062,376.73529052734375,point_03,141.57981872558594,415.54840087890625,point_04,179.97186279296875,410.1817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9994937181472778,124.47804260253906,289.3699035644531,127.42059326171875,170.12130737304688,point_00,140.34678649902344,348.1458435058594,point_01,192.34864807128906,340.70306396484375,point_02,153.3350067138672,375.39678955078125,point_03,149.27066040039062,416.0318603515625,point_04,189.18655395507812,410.5459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9994725584983826,129.52220153808594,290.540283203125,128.04676818847656,166.99163818359375,point_00,145.67727661132812,347.9836120605469,point_01,202.29278564453125,340.27410888671875,point_02,163.37583923339844,373.00775146484375,point_03,155.99862670898438,415.6767578125,point_04,199.16015625,409.65753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9993818998336792,133.58157348632812,286.8489074707031,131.32650756835938,169.94161987304688,point_00,153.9852752685547,344.98907470703125,point_01,212.93443298339844,339.80242919921875,point_02,175.01295471191406,373.89361572265625,point_03,164.12237548828125,414.3068542480469,point_04,208.83221435546875,410.43829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9995436072349548,136.85462951660156,289.4139099121094,133.97401428222656,168.73239135742188,point_00,159.13943481445312,345.4412841796875,point_01,218.27877807617188,339.3672790527344,point_02,181.73681640625,372.8833923339844,point_03,169.24850463867188,413.9722900390625,point_04,214.55789184570312,409.326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9993250370025635,141.21951293945312,288.6221618652344,133.80575561523438,169.17724609375,point_00,166.0921630859375,343.0194091796875,point_01,226.13168334960938,338.9570617675781,point_02,190.04356384277344,372.6715393066406,point_03,174.85821533203125,412.7301330566406,point_04,220.7534637451172,409.843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.999319314956665,144.2705535888672,289.470703125,135.2677764892578,168.5303955078125,point_00,170.80755615234375,344.0249938964844,point_01,232.55772399902344,339.56195068359375,point_02,197.19671630859375,372.4386901855469,point_03,181.08731079101562,413.3146057128906,point_04,227.54718017578125,409.619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9994010925292969,146.9110565185547,286.2461242675781,135.48146057128906,172.3948974609375,point_00,175.0596160888672,343.68035888671875,point_01,237.4630584716797,339.3440246582031,point_02,203.24668884277344,373.1890869140625,point_03,185.7538299560547,413.5976867675781,point_04,233.1042022705078,410.05145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9993108510971069,149.73989868164062,284.6156005859375,136.1337890625,173.97116088867188,point_00,180.28416442871094,342.0401306152344,point_01,244.1338653564453,340.317626953125,point_02,209.35269165039062,373.50384521484375,point_03,189.30050659179688,413.7688293457031,point_04,236.97531127929688,412.29974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9992514252662659,151.8937225341797,287.8682556152344,137.51890563964844,171.53073120117188,point_00,185.00344848632812,343.01422119140625,point_01,249.6150665283203,341.5735168457031,point_02,215.73680114746094,373.46417236328125,point_03,194.58599853515625,414.65966796875,point_04,243.23928833007812,413.23040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9992978572845459,153.81101989746094,286.5170593261719,138.3509063720703,172.73208618164062,point_00,188.1909942626953,342.5731506347656,point_01,251.99989318847656,341.058349609375,point_02,219.43765258789062,374.8084716796875,point_03,197.70155334472656,414.20648193359375,point_04,244.94534301757812,412.8177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9993377327919006,154.09632873535156,286.00286865234375,139.2538299560547,172.86328125,point_00,190.4467010498047,343.0749206542969,point_01,255.1155548095703,341.7930603027344,point_02,223.2567901611328,375.6041259765625,point_03,200.274169921875,414.3000183105469,point_04,248.2660369873047,413.0346984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9993256330490112,155.58932495117188,284.8093566894531,138.37197875976562,174.74432373046875,point_00,193.35797119140625,342.2650146484375,point_01,257.70562744140625,341.76116943359375,point_02,226.48052978515625,376.1265869140625,point_03,202.33831787109375,414.1992492675781,point_04,250.2842254638672,413.61871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9993025064468384,156.17494201660156,284.51348876953125,139.1320343017578,175.36029052734375,point_00,194.9796600341797,342.66998291015625,point_01,259.4593811035156,342.5727844238281,point_02,228.35357666015625,376.41864013671875,point_03,204.02676391601562,414.9026184082031,point_04,251.27734375,414.6861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9993224143981934,157.43698120117188,285.2322692871094,138.4111328125,175.13491821289062,point_00,196.537841796875,342.7640075683594,point_01,260.8828430175781,343.10223388671875,point_02,230.00613403320312,376.4422607421875,point_03,204.99078369140625,414.7716064453125,point_04,252.5604705810547,414.8894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9993616938591003,158.07394409179688,285.355224609375,138.41470336914062,175.04739379882812,point_00,197.40089416503906,343.0052795410156,point_01,261.815185546875,343.5362548828125,point_02,230.9203643798828,377.0942077636719,point_03,205.61123657226562,414.86181640625,point_04,253.28343200683594,415.1139831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.999390721321106,158.60000610351562,287.117919921875,137.90078735351562,174.06210327148438,point_00,198.1805877685547,343.32879638671875,point_01,262.3074645996094,344.227294921875,point_02,231.56434631347656,377.3260498046875,point_03,205.75064086914062,415.04315185546875,point_04,253.57887268066406,415.602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9994016885757446,158.91366577148438,288.0802307128906,137.359375,173.09695434570312,point_00,198.83108520507812,343.6798095703125,point_01,262.4994812011719,344.6693115234375,point_02,232.15240478515625,377.62017822265625,point_03,206.2510223388672,415.0170593261719,point_04,253.73829650878906,415.6414489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9993337988853455,158.7244415283203,287.62701416015625,137.3679962158203,173.5330810546875,point_00,199.0138397216797,343.39007568359375,point_01,262.6891174316406,344.62493896484375,point_02,232.427978515625,377.6012878417969,point_03,206.202392578125,414.84893798828125,point_04,253.66903686523438,415.69049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9993414282798767,158.6593780517578,288.1514587402344,137.6754913330078,173.01528930664062,point_00,198.99441528320312,343.1624450683594,point_01,262.7057800292969,344.5163879394531,point_02,232.25314331054688,377.71014404296875,point_03,206.0247802734375,414.7570495605469,point_04,253.4584197998047,415.6872253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9993494153022766,158.56146240234375,289.0655822753906,137.78036499023438,172.09335327148438,point_00,199.22433471679688,343.2137145996094,point_01,262.7565002441406,344.62933349609375,point_02,232.48683166503906,377.68829345703125,point_03,206.20941162109375,414.73223876953125,point_04,253.4636993408203,415.70550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9993464350700378,158.59002685546875,286.9703674316406,137.69363403320312,173.58743286132812,point_00,199.35755920410156,343.43255615234375,point_01,262.992919921875,345.0666809082031,point_02,232.64491271972656,378.0205078125,point_03,206.16574096679688,414.6935119628906,point_04,253.48199462890625,415.882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9993836879730225,158.6706085205078,288.8419189453125,137.6654510498047,172.002197265625,point_00,199.47447204589844,343.461181640625,point_01,262.75042724609375,345.244384765625,point_02,232.35775756835938,378.0046691894531,point_03,205.9646759033203,414.603515625,point_04,253.10641479492188,415.89361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9994112253189087,158.68618774414062,288.6109619140625,137.61563110351562,171.96774291992188,point_00,199.41470336914062,343.3650817871094,point_01,262.753173828125,344.9553527832031,point_02,232.4281463623047,377.8819580078125,point_03,206.19578552246094,414.5465087890625,point_04,253.20294189453125,415.6675109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9993991851806641,158.7464141845703,288.4990539550781,137.6179962158203,171.99002075195312,point_00,199.57667541503906,343.3402099609375,point_01,262.8244934082031,345.25146484375,point_02,232.35838317871094,378.03485107421875,point_03,206.14324951171875,414.6052551269531,point_04,252.81781005859375,416.0125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9993959665298462,158.7281494140625,288.268798828125,137.6871337890625,172.16946411132812,point_00,199.48240661621094,343.29559326171875,point_01,262.79986572265625,345.1850280761719,point_02,232.25436401367188,378.16888427734375,point_03,206.04638671875,414.584228515625,point_04,252.79937744140625,415.97210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9993687272071838,158.769287109375,288.9290466308594,137.53689575195312,171.41790771484375,point_00,199.4485321044922,343.44110107421875,point_01,262.76483154296875,345.2706298828125,point_02,232.2793426513672,377.98638916015625,point_03,205.9701385498047,414.52081298828125,point_04,252.95367431640625,415.8622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9993703961372375,158.75950622558594,289.42071533203125,137.4795379638672,170.82321166992188,point_00,199.41586303710938,343.7237243652344,point_01,262.8284606933594,345.5392761230469,point_02,232.31304931640625,378.0658264160156,point_03,205.9432830810547,414.60760498046875,point_04,252.9708251953125,415.9300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9993647933006287,158.76016235351562,289.5367736816406,137.41000366210938,170.74905395507812,point_00,199.4398193359375,343.7585754394531,point_01,262.8542175292969,345.6485595703125,point_02,232.34254455566406,377.9816589355469,point_03,205.9645233154297,414.6383972167969,point_04,252.89471435546875,416.0266418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.999370276927948,158.6487274169922,289.47216796875,137.4252471923828,170.79693603515625,point_00,199.42965698242188,343.7466735839844,point_01,262.85015869140625,345.6745300292969,point_02,232.4058380126953,377.8170471191406,point_03,205.9152069091797,414.49664306640625,point_04,252.94204711914062,415.9122009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9993715882301331,159.00347900390625,289.8990478515625,137.291259765625,170.4556884765625,point_00,199.38906860351562,343.8747253417969,point_01,262.8601989746094,345.648193359375,point_02,232.24693298339844,377.9588928222656,point_03,205.94854736328125,414.6951599121094,point_04,253.009521484375,415.9871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9993535876274109,159.23611450195312,289.9069519042969,137.09765625,170.54132080078125,point_00,199.50198364257812,343.7093200683594,point_01,262.8874206542969,345.66766357421875,point_02,232.12094116210938,378.1463623046875,point_03,205.88919067382812,414.8024597167969,point_04,252.72845458984375,416.2605895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_18474_18536_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9993109703063965,159.2138671875,290.036376953125,137.08316040039062,170.54043579101562,point_00,199.58270263671875,343.56988525390625,point_01,262.76141357421875,345.5738220214844,point_02,232.0187225341797,378.31146240234375,point_03,205.88943481445312,414.87774658203125,point_04,252.47634887695312,416.3806457519531
