source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,64,0,FACE_0,0.9992513060569763,85.36919403076172,59.84119415283203,83.53064727783203,114.1314926147461,point_00,119.22026824951172,105.16912841796875,point_01,154.0594482421875,102.59408569335938,point_02,144.53880310058594,124.53968048095703,point_03,124.88118743896484,144.97467041015625,point_04,155.17825317382812,142.8543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,65,0,FACE_0,0.99888676404953,80.30322265625,59.56165313720703,83.32806396484375,112.52729034423828,point_00,111.7532958984375,101.85232543945312,point_01,147.6980743408203,98.89209747314453,point_02,137.86244201660156,119.67400360107422,point_03,117.9615249633789,141.05157470703125,point_04,150.6337432861328,138.5263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,66,0,FACE_0,0.9987800717353821,75.43388366699219,57.848140716552734,83.75865173339844,110.04742431640625,point_00,104.82421875,99.30963897705078,point_01,142.80259704589844,95.58432006835938,point_02,130.5509796142578,114.31200408935547,point_03,112.26545715332031,138.8206787109375,point_04,145.18618774414062,135.22430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,67,0,FACE_0,0.9975441098213196,73.1445541381836,57.769840240478516,83.98328399658203,107.19596862792969,point_00,102.64202117919922,98.99237823486328,point_01,140.0170135498047,94.19257354736328,point_02,128.54812622070312,112.46366119384766,point_03,110.697509765625,136.65415954589844,point_04,143.1226348876953,132.49269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,68,0,FACE_0,0.9987241625785828,75.13514709472656,60.14482879638672,83.30986022949219,109.80826568603516,point_00,103.66345977783203,98.80207061767578,point_01,140.43093872070312,93.96763610839844,point_02,128.97756958007812,110.36038208007812,point_03,112.83228302001953,138.92503356933594,point_04,143.10812377929688,134.54086303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,69,0,FACE_0,0.9988443851470947,80.46220397949219,60.138633728027344,82.52012634277344,110.12433624267578,point_00,111.03730010986328,100.11014556884766,point_01,146.6716766357422,96.85362243652344,point_02,136.2305145263672,114.85010528564453,point_03,119.45484924316406,140.78982543945312,point_04,149.23086547851562,137.93081665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,70,0,FACE_0,0.9992038607597351,83.72748565673828,58.81623840332031,82.93505096435547,112.87608337402344,point_00,117.64441680908203,100.33834838867188,point_01,152.11209106445312,99.83631896972656,point_02,142.8896026611328,117.80753326416016,point_03,122.62351989746094,139.55743408203125,point_04,153.5508575439453,138.9889373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,71,0,FACE_0,0.9989113807678223,84.60607147216797,57.550262451171875,82.82042694091797,112.08929443359375,point_00,118.76074981689453,98.50811767578125,point_01,153.3724365234375,98.94462585449219,point_02,144.01705932617188,115.28314208984375,point_03,123.3738021850586,137.28086853027344,point_04,154.38308715820312,137.5154571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,72,0,FACE_0,0.9981983304023743,80.85527038574219,56.56426239013672,80.89830017089844,107.90119171142578,point_00,115.47038269042969,96.88630676269531,point_01,149.13722229003906,96.43719482421875,point_02,140.11968994140625,112.56649017333984,point_03,120.22723388671875,134.70033264160156,point_04,149.2559814453125,134.336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,73,0,FACE_0,0.9975975155830383,74.46687316894531,55.02159881591797,83.54734802246094,106.53433990478516,point_00,106.17569732666016,94.98208618164062,point_01,141.840087890625,91.53772735595703,point_02,132.23220825195312,106.74650573730469,point_03,113.80650329589844,131.75401306152344,point_04,145.3877716064453,128.6478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,74,0,FACE_0,0.9965895414352417,69.61231994628906,56.56951904296875,85.55235290527344,101.58261108398438,point_00,97.67356872558594,96.15485382080078,point_01,134.7793731689453,90.1773452758789,point_02,124.55266571044922,103.16114807128906,point_03,110.62042236328125,131.2911834716797,point_04,141.6139678955078,125.92193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,75,0,FACE_0,0.9966006875038147,67.21675872802734,59.234962463378906,86.6584701538086,100.72071075439453,point_00,96.55171203613281,99.20893859863281,point_01,133.4774932861328,92.17132568359375,point_02,124.76871490478516,105.58019256591797,point_03,111.20134735107422,133.7716064453125,point_04,142.0655517578125,127.6712875366211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,76,0,FACE_0,0.9984477758407593,71.42404174804688,59.411407470703125,87.81834411621094,102.60211181640625,point_00,101.55772399902344,100.64495849609375,point_01,139.2075653076172,92.42124938964844,point_02,131.11790466308594,108.90099334716797,point_03,116.52668762207031,136.07321166992188,point_04,147.91134643554688,128.9724884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,77,0,FACE_0,0.9980358481407166,82.22215270996094,57.67754364013672,83.15850830078125,105.75923919677734,point_00,116.26006317138672,99.29319763183594,point_01,151.49737548828125,96.30020904541016,point_02,142.96383666992188,112.80103302001953,point_03,125.17619323730469,136.24249267578125,point_04,154.1956329345703,133.8244171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,78,0,FACE_0,0.998832643032074,89.09803771972656,57.09740447998047,83.57765197753906,108.24614715576172,point_00,124.85354614257812,99.14906311035156,point_01,159.81500244140625,98.43428039550781,point_02,150.9676971435547,115.90553283691406,point_03,130.36509704589844,137.36648559570312,point_04,159.5006103515625,136.42471313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,79,0,FACE_0,0.9986377358436584,93.19650268554688,59.168365478515625,81.80682373046875,108.78584289550781,point_00,131.34616088867188,101.43838500976562,point_01,163.54869079589844,101.9587631225586,point_02,155.3072052001953,119.57563781738281,point_03,133.18795776367188,139.1417236328125,point_04,160.1997528076172,139.54763793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,80,0,FACE_0,0.9985185265541077,94.93519592285156,61.8086051940918,83.00640869140625,108.48490905761719,point_00,133.83888244628906,103.18001556396484,point_01,167.43966674804688,104.10675811767578,point_02,158.66470336914062,123.06034088134766,point_03,134.40293884277344,142.10887145996094,point_04,162.3828887939453,142.93563842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,81,0,FACE_0,0.9987316727638245,96.36824798583984,64.94970703125,84.16458892822266,110.13400268554688,point_00,134.45655822753906,108.78734588623047,point_01,168.88082885742188,107.13951110839844,point_02,161.9401397705078,128.00457763671875,point_03,139.45474243164062,147.37603759765625,point_04,169.33438110351562,146.269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,82,0,FACE_0,0.998999297618866,99.15621185302734,68.58895111083984,86.64847564697266,113.93927764892578,point_00,138.71514892578125,114.56282806396484,point_01,173.71575927734375,111.96372985839844,point_02,166.7019500732422,133.69146728515625,point_03,145.1552734375,155.07669067382812,point_04,173.9398651123047,153.18173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,83,0,FACE_0,0.9993095397949219,102.3095703125,73.87760162353516,91.06158447265625,122.85430145263672,point_00,143.6213836669922,123.7251968383789,point_01,181.63226318359375,122.5982666015625,point_02,172.84556579589844,146.52603149414062,point_03,148.03329467773438,167.76217651367188,point_04,179.44082641601562,166.85951232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,84,0,FACE_0,0.9993354678153992,104.46251678466797,72.46854400634766,90.66985321044922,121.5570297241211,point_00,143.86151123046875,120.27490997314453,point_01,181.13217163085938,115.79581451416016,point_02,172.57440185546875,144.03318786621094,point_03,146.23802185058594,164.46206665039062,point_04,177.4405975341797,161.34933471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,85,0,FACE_0,0.9991406202316284,101.07778930664062,64.58866882324219,89.22137451171875,117.75958251953125,point_00,139.46900939941406,110.77748107910156,point_01,177.67620849609375,110.36858367919922,point_02,167.15748596191406,131.92605590820312,point_03,142.76388549804688,152.15403747558594,point_04,175.68955993652344,151.86520385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,86,0,FACE_0,0.9988405108451843,97.23936462402344,62.66960906982422,84.31590270996094,112.12639617919922,point_00,132.06643676757812,104.99491119384766,point_01,167.22972106933594,102.79544067382812,point_02,158.38824462890625,124.60625457763672,point_03,136.65130615234375,144.50038146972656,point_04,168.52220153808594,142.80801391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,87,0,FACE_0,0.9986985921859741,95.36907196044922,60.97589874267578,82.2097396850586,108.88245391845703,point_00,128.16368103027344,100.81951904296875,point_01,163.54791259765625,98.67317199707031,point_02,154.5438232421875,116.30541229248047,point_03,134.02798461914062,138.9565887451172,point_04,165.83999633789062,137.1390838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,88,0,FACE_0,0.9979358911514282,94.18911743164062,58.9422492980957,83.28546142578125,105.89418029785156,point_00,129.13772583007812,96.86656951904297,point_01,164.1683349609375,96.37161254882812,point_02,155.0538787841797,110.27145385742188,point_03,135.3059539794922,134.50994873046875,point_04,165.0673828125,133.65196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,89,0,FACE_0,0.9970661997795105,95.84614562988281,59.595603942871094,83.09779357910156,104.61104583740234,point_00,130.5660400390625,96.22308349609375,point_01,165.01268005371094,94.2955322265625,point_02,156.81332397460938,107.74404907226562,point_03,138.40489196777344,133.8538360595703,point_04,166.74649047851562,131.8777313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,90,0,FACE_0,0.9985712766647339,100.22828674316406,64.84651947021484,78.73149108886719,94.81839752197266,point_00,132.21070861816406,97.12200927734375,point_01,167.22604370117188,94.4207534790039,point_02,160.2414093017578,109.47239685058594,point_03,140.95462036132812,133.3231201171875,point_04,169.7633056640625,131.49156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,91,0,FACE_0,0.9980383515357971,98.24188232421875,60.27192687988281,83.57388305664062,106.47926330566406,point_00,134.4911346435547,98.88368225097656,point_01,169.01922607421875,97.28817749023438,point_02,163.57528686523438,110.9737548828125,point_03,143.8593292236328,135.79071044921875,point_04,174.27127075195312,134.47921752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,92,0,FACE_0,0.998619794845581,97.52181243896484,62.07247543334961,83.26886749267578,109.60806274414062,point_00,135.8927459716797,104.57857513427734,point_01,168.95010375976562,102.67189025878906,point_02,163.03512573242188,122.365234375,point_03,140.39602661132812,141.77117919921875,point_04,170.59376525878906,140.56344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,93,0,FACE_0,0.9985118508338928,94.00112915039062,63.17072677612305,82.30570983886719,109.53166198730469,point_00,131.40267944335938,107.1966781616211,point_01,163.93150329589844,103.144775390625,point_02,156.76034545898438,125.28034973144531,point_03,133.40255737304688,144.2208251953125,point_04,162.50828552246094,141.15357971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,94,0,FACE_0,0.9988446235656738,89.05732727050781,61.063018798828125,82.58987426757812,108.921875,point_00,123.7288818359375,102.09432983398438,point_01,157.94984436035156,99.7547836303711,point_02,149.0860137939453,118.87094116210938,point_03,127.99034118652344,139.68162536621094,point_04,158.16262817382812,137.73350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,95,0,FACE_0,0.9973675608634949,84.0644302368164,58.497802734375,82.22521209716797,108.14341735839844,point_00,116.81782531738281,100.09376525878906,point_01,151.18521118164062,97.14629364013672,point_02,143.2599639892578,113.26580047607422,point_03,124.83488464355469,135.690673828125,point_04,155.40390014648438,133.36099243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,96,0,FACE_0,0.9969946146011353,86.19099426269531,63.5971565246582,76.29122924804688,97.1614990234375,point_00,114.61740112304688,96.66793823242188,point_01,150.26402282714844,94.10127258300781,point_02,140.58705139160156,110.31716918945312,point_03,121.69779205322266,133.5150604248047,point_04,151.55787658691406,131.78904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,97,0,FACE_0,0.9968785047531128,83.41044616699219,59.034263610839844,83.09109497070312,107.16390228271484,point_00,116.33155059814453,97.96309661865234,point_01,151.35781860351562,95.56193542480469,point_02,143.4077911376953,110.29185485839844,point_03,125.86038970947266,134.889404296875,point_04,156.02783203125,132.84881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,98,0,FACE_0,0.9991087317466736,87.75251770019531,61.78827667236328,85.27159118652344,106.28643035888672,point_00,120.3316650390625,102.27978515625,point_01,156.8018798828125,97.00526428222656,point_02,148.60556030273438,112.1950454711914,point_03,130.6716766357422,139.531982421875,point_04,161.5526885986328,134.77432250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,99,0,FACE_0,0.9989650249481201,91.63089752197266,64.39112091064453,84.44371795654297,107.9062271118164,point_00,127.33135986328125,106.90361785888672,point_01,162.60879516601562,102.89280700683594,point_02,155.1316375732422,121.77035522460938,point_03,136.01914978027344,145.22357177734375,point_04,165.5696563720703,141.42633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,100,0,FACE_0,0.9989010095596313,91.8896484375,66.3974838256836,83.65513610839844,111.9949722290039,point_00,129.60211181640625,110.61215209960938,point_01,163.44407653808594,105.84230041503906,point_02,157.38262939453125,127.79891967773438,point_03,135.09222412109375,150.00523376464844,point_04,164.29022216796875,145.93995666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,101,0,FACE_0,0.999006450176239,89.08203125,62.672523498535156,84.41807556152344,111.5302505493164,point_00,125.52680969238281,108.2594985961914,point_01,160.5836944580078,104.55288696289062,point_02,152.30569458007812,126.32835388183594,point_03,129.51986694335938,146.12506103515625,point_04,160.1400146484375,143.09530639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,102,0,FACE_0,0.9986363053321838,85.39813232421875,61.040584564208984,83.53401184082031,109.15765380859375,point_00,119.20111083984375,104.38513946533203,point_01,153.55250549316406,99.98881530761719,point_02,145.1266326904297,121.18643188476562,point_03,125.2319564819336,142.05093383789062,point_04,154.31494140625,138.4455108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,103,0,FACE_0,0.9983392953872681,83.67256927490234,58.95708465576172,82.5176773071289,107.66497039794922,point_00,115.7671890258789,101.88349151611328,point_01,150.44735717773438,97.07347869873047,point_02,142.1880645751953,115.00506591796875,point_03,125.01900482177734,137.85595703125,point_04,155.2531280517578,134.04544067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,104,0,FACE_0,0.9968045949935913,86.32804870605469,62.64781188964844,77.20463562011719,96.31510925292969,point_00,116.71089172363281,97.91445922851562,point_01,152.36090087890625,95.04655456542969,point_02,143.63714599609375,112.4388198852539,point_03,124.51605224609375,134.25184631347656,point_04,153.38909912109375,132.32936096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,105,0,FACE_0,0.9973663687705994,85.23269653320312,57.90293884277344,83.17323303222656,106.7225341796875,point_00,119.01177215576172,99.0411376953125,point_01,153.88868713378906,95.6697006225586,point_02,146.28701782226562,110.86787414550781,point_03,127.51868438720703,136.18667602539062,point_04,155.6216583251953,133.09933471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,106,0,FACE_0,0.9988083839416504,90.05911254882812,61.634315490722656,83.58538818359375,105.30728912353516,point_00,124.35481262207031,104.29712677001953,point_01,158.15505981445312,97.88755798339844,point_02,152.61932373046875,115.91437530517578,point_03,136.50738525390625,141.6390838623047,point_04,163.21853637695312,135.98416137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,107,0,FACE_0,0.9982044696807861,93.68883514404297,65.6546859741211,84.0202407836914,107.14754486083984,point_00,130.72520446777344,108.80136108398438,point_01,165.67730712890625,105.05711364746094,point_02,158.64195251464844,125.6434555053711,point_03,139.99267578125,148.6361846923828,point_04,167.1941680908203,144.94515991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,108,0,FACE_0,0.9988961219787598,94.84642791748047,68.06201171875,85.1062240600586,113.17759704589844,point_00,133.0721435546875,113.20967102050781,point_01,166.81719970703125,110.61653900146484,point_02,159.69186401367188,133.3154754638672,point_03,138.829833984375,154.06533813476562,point_04,166.8560791015625,152.11634826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,109,0,FACE_0,0.9987473487854004,92.23141479492188,65.95830535888672,84.73941040039062,112.38524627685547,point_00,129.44677734375,111.90917205810547,point_01,164.07369995117188,107.71085357666016,point_02,155.8151092529297,131.7530517578125,point_03,132.28701782226562,151.4075469970703,point_04,161.48269653320312,148.10733032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,110,0,FACE_0,0.9989029169082642,88.4737548828125,62.27000045776367,83.56037902832031,109.73323059082031,point_00,124.1170654296875,105.84504699707031,point_01,158.23623657226562,103.30670166015625,point_02,149.2167510986328,124.14395904541016,point_03,127.13723754882812,143.3544464111328,point_04,156.6372528076172,141.40121459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,111,0,FACE_0,0.997914731502533,85.6134033203125,58.39911651611328,81.91165161132812,109.92781829833984,point_00,118.18051147460938,100.70497131347656,point_01,152.2089080810547,98.04217529296875,point_02,143.13845825195312,116.55113220214844,point_03,124.82721710205078,137.93605041503906,point_04,154.6604766845703,135.78103637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,112,0,FACE_0,0.9974746108055115,87.32582092285156,62.04487991333008,76.39453125,96.03810119628906,point_00,117.49071502685547,96.6405029296875,point_01,152.5947265625,94.17642211914062,point_02,143.6992645263672,111.82413482666016,point_03,124.41482543945312,132.8327178955078,point_04,153.2190704345703,131.24081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,113,0,FACE_0,0.9967520236968994,89.45125579833984,64.37218475341797,77.79894256591797,94.78658294677734,point_00,119.67084503173828,96.78242492675781,point_01,155.65255737304688,95.15203094482422,point_02,145.96905517578125,111.75874328613281,point_03,125.66188049316406,132.75360107421875,point_04,155.6199188232422,131.59588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,114,0,FACE_0,0.9990384578704834,88.5224380493164,60.36481857299805,83.0511245727539,107.85881042480469,point_00,122.94015502929688,100.88506317138672,point_01,157.04261779785156,97.23368072509766,point_02,149.4935760498047,114.56135559082031,point_03,131.35328674316406,139.82681274414062,point_04,158.7422637939453,136.5070343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,115,0,FACE_0,0.9988963603973389,93.65364074707031,66.43742370605469,83.927001953125,108.57913208007812,point_00,128.3146514892578,106.29994201660156,point_01,164.13621520996094,103.58418273925781,point_02,155.55593872070312,121.27532196044922,point_03,137.07400512695312,147.1232147216797,point_04,165.96571350097656,144.2479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,116,0,FACE_0,0.9987452030181885,95.39007568359375,65.84646606445312,86.31260681152344,112.66279602050781,point_00,132.8850860595703,106.82212829589844,point_01,169.09361267089844,105.89845275878906,point_02,160.8414306640625,127.02320861816406,point_03,138.39468383789062,149.18508911132812,point_04,169.4045867919922,148.42568969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,117,0,FACE_0,0.9990129470825195,91.46727752685547,62.345863342285156,85.4676284790039,111.8473892211914,point_00,127.308349609375,104.82674407958984,point_01,163.7342071533203,102.64034271240234,point_02,154.43357849121094,121.5931396484375,point_03,133.6417999267578,145.50680541992188,point_04,164.07176208496094,143.32635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,118,0,FACE_0,0.9992998838424683,86.62134552001953,60.10934829711914,84.37964630126953,113.38800048828125,point_00,119.0472412109375,103.50508117675781,point_01,154.8184051513672,99.95331573486328,point_02,145.45187377929688,120.07456970214844,point_03,127.06145477294922,143.2257537841797,point_04,158.12445068359375,140.22962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,119,0,FACE_0,0.9990816116333008,81.66992950439453,59.88240051269531,81.72075653076172,111.49058532714844,point_00,111.37367248535156,101.07606506347656,point_01,146.2390899658203,96.56443786621094,point_02,137.62156677246094,115.77928161621094,point_03,120.31116485595703,140.24160766601562,point_04,150.91062927246094,136.4710235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,120,0,FACE_0,0.9970976114273071,78.7231216430664,58.57648849487305,82.4913558959961,106.98695373535156,point_00,108.37991333007812,96.95207977294922,point_01,143.093994140625,91.90426635742188,point_02,132.7607879638672,109.26119995117188,point_03,116.8432388305664,135.02235412597656,point_04,145.89981079101562,130.6436309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,121,0,FACE_0,0.9984645843505859,83.15991973876953,60.843475341796875,76.36138153076172,94.58097839355469,point_00,109.2938003540039,94.33724975585938,point_01,144.71688842773438,89.27194213867188,point_02,135.10264587402344,105.24929809570312,point_03,119.28842163085938,129.61891174316406,point_04,148.13304138183594,125.75688171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,122,0,FACE_0,0.9986627101898193,85.34736633300781,61.003536224365234,76.61869812011719,94.20024108886719,point_00,113.50357055664062,94.76525115966797,point_01,148.6816864013672,90.92459869384766,point_02,139.70948791503906,106.38652038574219,point_03,122.59910583496094,130.01239013671875,point_04,151.0644073486328,127.18982696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,123,0,FACE_0,0.997524082660675,89.39459991455078,64.78285217285156,78.89522552490234,94.8065185546875,point_00,119.74983215332031,98.89680480957031,point_01,155.897216796875,95.32675170898438,point_02,147.2104034423828,112.3646469116211,point_03,128.6825408935547,135.48617553710938,point_04,157.32948303222656,132.7142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,124,0,FACE_0,0.9988161325454712,91.61699676513672,63.43034362792969,83.4699935913086,107.63688659667969,point_00,127.6744155883789,106.08614349365234,point_01,161.79324340820312,103.19648742675781,point_02,153.81703186035156,121.87383270263672,point_03,135.4697265625,145.12477111816406,point_04,162.4103240966797,142.2017059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,125,0,FACE_0,0.998918890953064,92.2269058227539,63.11747741699219,84.3757095336914,111.82147216796875,point_00,131.1663055419922,109.03970336914062,point_01,164.90765380859375,103.5824966430664,point_02,159.24404907226562,126.602783203125,point_03,136.32620239257812,148.26710510253906,point_04,164.6519012451172,143.824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,126,0,FACE_0,0.9990491271018982,89.12934875488281,59.375244140625,82.57339477539062,112.54721069335938,point_00,129.06521606445312,103.6498794555664,point_01,160.57196044921875,100.18374633789062,point_02,155.7274627685547,121.66447448730469,point_03,132.58139038085938,142.78965759277344,point_04,159.458984375,140.11761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_21695_22024_Dance-Sing.mp4,127,0,FACE_0,0.9976050853729248,85.01448059082031,56.121971130371094,82.42845153808594,108.67229461669922,point_00,119.96404266357422,100.07353973388672,point_01,153.91807556152344,98.61307525634766,point_02,145.003662109375,115.56449890136719,point_03,125.95098114013672,136.71267700195312,point_04,154.52891540527344,135.61033630371094
