source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,177,0,FACE_0,0.9994775652885437,86.87796020507812,107.89612579345703,147.32943725585938,192.96856689453125,point_00,121.951171875,180.4483184814453,point_01,190.99317932128906,170.02072143554688,point_02,160.21450805664062,201.6134033203125,point_03,134.6727294921875,246.5786590576172,point_04,198.98013305664062,237.44326782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,178,0,FACE_0,0.9993283748626709,86.93036651611328,110.1302490234375,148.13235473632812,195.49530029296875,point_00,122.53377532958984,183.74720764160156,point_01,191.3285675048828,172.002197265625,point_02,161.45957946777344,205.65797424316406,point_03,136.52325439453125,250.73765563964844,point_04,200.42893981933594,240.33346557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,179,0,FACE_0,0.9989163875579834,88.9734115600586,111.88924407958984,147.82403564453125,199.44094848632812,point_00,123.95487976074219,189.2898406982422,point_01,191.06385803222656,176.96286010742188,point_02,161.51304626464844,214.6739501953125,point_03,138.82916259765625,257.2701416015625,point_04,200.41439819335938,246.365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,180,0,FACE_0,0.9987467527389526,90.9188232421875,114.36287689208984,147.26625061035156,206.67742919921875,point_00,126.3984375,195.28369140625,point_01,194.3193359375,181.97393798828125,point_02,166.841796875,227.1541290283203,point_03,142.70767211914062,266.5221252441406,point_04,204.39662170410156,254.75181579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,181,0,FACE_0,0.9984801411628723,85.27735900878906,106.91934204101562,159.03903198242188,225.189208984375,point_00,128.10614013671875,203.5360870361328,point_01,198.8381805419922,192.3027801513672,point_02,169.8054962158203,239.64260864257812,point_03,143.94021606445312,276.68353271484375,point_04,207.05538940429688,267.103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,182,0,FACE_0,0.998928964138031,84.77826690673828,112.2105484008789,157.92593383789062,228.41845703125,point_00,131.71572875976562,212.3077850341797,point_01,202.83773803710938,201.33547973632812,point_02,175.67320251464844,254.11155700683594,point_03,145.5783233642578,286.0547180175781,point_04,209.33218383789062,276.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,183,0,FACE_0,0.9988645315170288,86.0367660522461,116.78406524658203,159.102783203125,231.92138671875,point_00,135.837890625,222.7161865234375,point_01,206.08432006835938,210.25204467773438,point_02,180.92662048339844,265.4971923828125,point_03,150.18487548828125,294.99151611328125,point_04,213.66143798828125,284.451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,184,0,FACE_0,0.9985072016716003,93.56980895996094,122.022705078125,155.539794921875,227.75042724609375,point_00,137.25003051757812,228.28945922851562,point_01,207.25958251953125,212.85826110839844,point_02,181.47540283203125,271.73614501953125,point_03,151.9032440185547,297.641357421875,point_04,217.59945678710938,284.7102966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,185,0,FACE_0,0.9985039234161377,96.52781677246094,120.46710205078125,155.58364868164062,225.69439697265625,point_00,141.58335876464844,225.50949096679688,point_01,211.7327880859375,210.81085205078125,point_02,186.30503845214844,268.935302734375,point_03,155.85116577148438,295.0511779785156,point_04,220.60067749023438,282.76068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,186,0,FACE_0,0.9987899661064148,98.22592163085938,115.77839660644531,157.21063232421875,223.35728454589844,point_00,144.0343475341797,216.6772918701172,point_01,216.23016357421875,205.0997314453125,point_02,188.71591186523438,262.1533203125,point_03,156.07054138183594,287.3417663574219,point_04,221.93453979492188,277.63897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,187,0,FACE_0,0.9984059929847717,103.86701965332031,110.6795425415039,155.16786193847656,224.1522216796875,point_00,148.75308227539062,207.90304565429688,point_01,220.77447509765625,200.47564697265625,point_02,191.680908203125,254.372802734375,point_03,158.61376953125,280.1873474121094,point_04,224.43722534179688,274.01629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,188,0,FACE_0,0.9982597231864929,102.41778564453125,105.09327697753906,159.64212036132812,225.4904022216797,point_00,149.8274688720703,205.86767578125,point_01,221.0592041015625,194.9693603515625,point_02,193.4088592529297,250.05581665039062,point_03,161.37481689453125,277.7636413574219,point_04,226.18826293945312,268.7521057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,189,0,FACE_0,0.9978531002998352,103.85598754882812,102.49076080322266,159.92221069335938,226.29330444335938,point_00,153.17092895507812,200.95823669433594,point_01,224.83737182617188,191.41253662109375,point_02,197.938232421875,243.8338165283203,point_03,167.30783081054688,278.0894775390625,point_04,227.23834228515625,270.43798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,190,0,FACE_0,0.9976432919502258,110.05511474609375,101.2210693359375,157.78866577148438,226.19918823242188,point_00,157.9966583251953,197.74989318847656,point_01,228.06565856933594,189.42063903808594,point_02,200.8165740966797,238.87347412109375,point_03,171.04922485351562,274.17169189453125,point_04,230.62545776367188,267.455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,191,0,FACE_0,0.997591495513916,113.75067901611328,99.9710693359375,157.11703491210938,228.76214599609375,point_00,159.37672424316406,195.12380981445312,point_01,229.2412109375,187.69467163085938,point_02,200.7073516845703,233.74566650390625,point_03,172.4087371826172,272.52490234375,point_04,232.56015014648438,266.5225524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,192,0,FACE_0,0.9973728656768799,116.87397003173828,95.71513366699219,155.40390014648438,230.05018615722656,point_00,164.69662475585938,191.98419189453125,point_01,233.21835327148438,187.33106994628906,point_02,205.14447021484375,233.0174102783203,point_03,175.0860595703125,268.7264099121094,point_04,233.9736328125,265.001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,193,0,FACE_0,0.9976636171340942,119.07524108886719,97.55924987792969,155.6488800048828,228.9427032470703,point_00,168.52682495117188,191.74066162109375,point_01,236.83741760253906,187.79345703125,point_02,209.2589874267578,231.363525390625,point_03,178.4459228515625,269.1162109375,point_04,236.34852600097656,265.9782409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,194,0,FACE_0,0.9981399774551392,125.29592895507812,102.1122055053711,154.8875732421875,226.17965698242188,point_00,169.20675659179688,193.14169311523438,point_01,240.52035522460938,189.22862243652344,point_02,209.4735107421875,233.37576293945312,point_03,179.44911193847656,271.4307556152344,point_04,239.3032684326172,268.6713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,195,0,FACE_0,0.9985596537590027,130.248046875,103.11392211914062,153.80496215820312,227.62789916992188,point_00,173.3155517578125,192.3680419921875,point_01,245.2340545654297,188.68714904785156,point_02,213.5655975341797,230.67469787597656,point_03,182.51776123046875,271.3053283691406,point_04,243.82061767578125,268.7210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,196,0,FACE_0,0.9986358284950256,134.76443481445312,102.95108032226562,153.34201049804688,228.35519409179688,point_00,179.32130432128906,189.7825927734375,point_01,251.25103759765625,187.26849365234375,point_02,220.04666137695312,228.20994567871094,point_03,187.91201782226562,270.43548583984375,point_04,248.59414672851562,268.8205261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,197,0,FACE_0,0.9986875653266907,131.3296661376953,101.5793685913086,155.30003356933594,229.80520629882812,point_00,180.61215209960938,187.52127075195312,point_01,249.49703979492188,183.16964721679688,point_02,223.85830688476562,221.3116912841797,point_03,192.20654296875,269.4002685546875,point_04,249.73760986328125,266.239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,198,0,FACE_0,0.9985163807868958,135.5305938720703,99.09903717041016,155.76319885253906,225.57952880859375,point_00,184.89857482910156,183.55455017089844,point_01,254.9759521484375,179.70150756835938,point_02,228.2657012939453,215.7406463623047,point_03,195.5631866455078,264.19647216796875,point_04,255.13156127929688,261.4032287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,199,0,FACE_0,0.9984771609306335,137.88125610351562,94.73944091796875,155.387451171875,228.56256103515625,point_00,186.9789581298828,177.98318481445312,point_01,256.6326904296875,172.43905639648438,point_02,230.52191162109375,208.77914428710938,point_03,198.50086975097656,259.6689147949219,point_04,258.6792907714844,255.26214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,200,0,FACE_0,0.9985795021057129,139.62013244628906,89.73163604736328,154.9119110107422,227.000244140625,point_00,186.4844970703125,170.76528930664062,point_01,256.66009521484375,165.3056640625,point_02,229.34738159179688,196.34071350097656,point_03,198.00387573242188,250.86582946777344,point_04,259.24102783203125,246.6539764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,201,0,FACE_0,0.9980892539024353,141.88833618164062,84.030029296875,155.44076538085938,225.87350463867188,point_00,186.122802734375,165.1392822265625,point_01,256.8294677734375,159.4387969970703,point_02,227.51792907714844,189.21319580078125,point_03,198.3203582763672,244.40647888183594,point_04,259.08819580078125,240.04454040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,202,0,FACE_0,0.9982277750968933,149.69082641601562,94.54863739013672,147.30099487304688,209.1842041015625,point_00,187.99212646484375,160.58694458007812,point_01,258.4831848144531,154.97561645507812,point_02,228.2886199951172,184.38369750976562,point_03,200.22830200195312,240.0935821533203,point_04,258.57177734375,235.26058959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,203,0,FACE_0,0.9988037347793579,152.01165771484375,91.98587799072266,147.91726684570312,208.68289184570312,point_00,189.7066650390625,157.88417053222656,point_01,261.5245056152344,152.03538513183594,point_02,230.58978271484375,179.69699096679688,point_03,202.47512817382812,236.92636108398438,point_04,262.012939453125,231.90499877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,204,0,FACE_0,0.998943030834198,154.5000457763672,91.70032501220703,149.0025177001953,206.12191772460938,point_00,191.93775939941406,156.88699340820312,point_01,263.4105224609375,150.75502014160156,point_02,232.11280822753906,179.82003784179688,point_03,205.47901916503906,236.02757263183594,point_04,263.7977294921875,230.884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,205,0,FACE_0,0.9988574981689453,158.46783447265625,92.07291412353516,148.01327514648438,205.53863525390625,point_00,195.1566925048828,157.8106689453125,point_01,266.2784423828125,151.964111328125,point_02,235.13702392578125,179.19532775878906,point_03,208.42233276367188,235.23890686035156,point_04,267.3030090332031,230.40736389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,206,0,FACE_0,0.9988201260566711,161.9153289794922,93.92527770996094,147.61866760253906,204.2383575439453,point_00,199.60269165039062,158.513916015625,point_01,270.22222900390625,153.84371948242188,point_02,238.73236083984375,178.77728271484375,point_03,211.00340270996094,234.96810913085938,point_04,269.47601318359375,231.0791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,207,0,FACE_0,0.9987454414367676,165.08456420898438,94.49603271484375,147.71286010742188,206.97311401367188,point_00,203.72357177734375,159.10313415527344,point_01,274.1579895019531,155.5832061767578,point_02,242.6534881591797,178.44097900390625,point_03,213.81060791015625,235.54696655273438,point_04,273.0279846191406,232.45155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,208,0,FACE_0,0.9985748529434204,169.13955688476562,94.84263610839844,147.03475952148438,209.55397033691406,point_00,206.15550231933594,159.20550537109375,point_01,276.78125,154.72235107421875,point_02,243.6571807861328,179.72665405273438,point_03,215.84437561035156,237.44256591796875,point_04,275.7174377441406,233.68753051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,209,0,FACE_0,0.9984512329101562,172.6461639404297,95.52820587158203,146.9911346435547,210.1383056640625,point_00,209.91024780273438,160.17892456054688,point_01,280.87127685546875,155.8353271484375,point_02,247.62994384765625,180.36026000976562,point_03,219.27215576171875,238.23715209960938,point_04,279.6142578125,234.71974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,210,0,FACE_0,0.9981482028961182,176.87918090820312,100.95812225341797,146.43020629882812,206.71517944335938,point_00,215.38963317871094,163.604736328125,point_01,285.8406066894531,160.80567932128906,point_02,253.3321533203125,185.76605224609375,point_03,224.3769989013672,242.26171875,point_04,282.0015869140625,240.19534301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,211,0,FACE_0,0.9972475171089172,181.17552185058594,106.10855865478516,146.86585998535156,206.68099975585938,point_00,221.00015258789062,167.39093017578125,point_01,290.910888671875,166.5772247314453,point_02,258.55401611328125,190.3994903564453,point_03,228.4238739013672,246.25997924804688,point_04,286.1433410644531,245.56283569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,212,0,FACE_0,0.9973601698875427,186.9598846435547,110.39656829833984,148.7268524169922,209.19467163085938,point_00,227.56044006347656,168.55783081054688,point_01,299.6280212402344,168.28236389160156,point_02,267.6499938964844,191.7960662841797,point_03,235.75743103027344,249.96670532226562,point_04,295.0777893066406,249.76622009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,213,0,FACE_0,0.9980594515800476,185.6227569580078,95.91041564941406,158.66539001464844,227.2107696533203,point_00,235.28378295898438,171.24168395996094,point_01,307.8356628417969,172.0494384765625,point_02,276.9872741699219,198.6033935546875,point_03,240.59762573242188,251.89321899414062,point_04,304.7742004394531,252.80007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,214,0,FACE_0,0.9982224106788635,191.05474853515625,96.0926742553711,157.99313354492188,227.16537475585938,point_00,244.04876708984375,170.0069122314453,point_01,315.5325012207031,173.02865600585938,point_02,287.03656005859375,197.9439239501953,point_03,248.13693237304688,251.13099670410156,point_04,311.4647521972656,254.1121063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,215,0,FACE_0,0.9983243346214294,195.47947692871094,92.69223022460938,158.23521423339844,228.300537109375,point_00,250.34963989257812,165.03280639648438,point_01,322.0285949707031,171.08694458007812,point_02,292.23016357421875,194.50006103515625,point_03,249.6186981201172,245.67347717285156,point_04,314.75421142578125,251.41238403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,216,0,FACE_0,0.9979165196418762,199.11056518554688,86.58655548095703,157.38253784179688,227.45040893554688,point_00,255.3059844970703,160.14697265625,point_01,325.71710205078125,167.04507446289062,point_02,295.7679443359375,190.94119262695312,point_03,252.53302001953125,239.20437622070312,point_04,316.39666748046875,245.882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,217,0,FACE_0,0.9979850053787231,205.51693725585938,97.7056655883789,149.7528076171875,207.7987060546875,point_00,255.7670135498047,156.5753173828125,point_01,326.3331604003906,164.58999633789062,point_02,295.85052490234375,186.47744750976562,point_03,255.78851318359375,235.89602661132812,point_04,315.6540222167969,242.83631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,218,0,FACE_0,0.9981998205184937,204.84945678710938,95.2667007446289,149.29605102539062,207.619384765625,point_00,256.4876708984375,155.0259552001953,point_01,326.36236572265625,164.08151245117188,point_02,297.3128356933594,186.12680053710938,point_03,255.63931274414062,233.06825256347656,point_04,316.37750244140625,240.80645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,219,0,FACE_0,0.9985342025756836,204.05389404296875,96.02233123779297,148.83990478515625,206.62747192382812,point_00,254.75100708007812,155.96316528320312,point_01,324.312744140625,164.42984008789062,point_02,294.4846496582031,186.97547912597656,point_03,253.89642333984375,233.53567504882812,point_04,314.08416748046875,240.8023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,220,0,FACE_0,0.9986045956611633,202.13623046875,96.86426544189453,147.43585205078125,206.60833740234375,point_00,252.84036254882812,157.79652404785156,point_01,321.5744323730469,165.99549865722656,point_02,292.73919677734375,188.23373413085938,point_03,252.14768981933594,234.32882690429688,point_04,312.1610107421875,241.32701110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,221,0,FACE_0,0.9983081817626953,198.68035888671875,99.74000549316406,147.30859375,205.34767150878906,point_00,250.90455627441406,159.45730590820312,point_01,318.7521667480469,166.94046020507812,point_02,291.5455627441406,190.7202606201172,point_03,250.93067932128906,236.5956268310547,point_04,309.9033508300781,242.9443817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,222,0,FACE_0,0.9983651041984558,196.76466369628906,102.38059997558594,146.89768981933594,203.04444885253906,point_00,248.90655517578125,161.8984375,point_01,316.1138916015625,169.2783660888672,point_02,289.20123291015625,192.12850952148438,point_03,248.42686462402344,237.33534240722656,point_04,307.7724609375,243.55496215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,223,0,FACE_0,0.9982190728187561,193.06126403808594,105.5716781616211,148.58287048339844,201.32571411132812,point_00,243.64254760742188,163.43707275390625,point_01,312.5823974609375,171.6868133544922,point_02,284.462158203125,190.84683227539062,point_03,244.467041015625,237.78575134277344,point_04,305.2024841308594,244.7034454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,224,0,FACE_0,0.9979419112205505,189.4077606201172,107.4720687866211,149.6224822998047,202.33740234375,point_00,238.1553955078125,165.2206573486328,point_01,308.87738037109375,171.9117889404297,point_02,279.3009033203125,191.86044311523438,point_03,239.95704650878906,240.7555389404297,point_04,302.3568420410156,246.36390686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,225,0,FACE_0,0.9985777139663696,185.9017333984375,107.60250091552734,147.31149291992188,203.83895874023438,point_00,233.46505737304688,169.44296264648438,point_01,303.337646484375,174.40658569335938,point_02,275.6167907714844,195.91131591796875,point_03,237.2237548828125,244.02508544921875,point_04,299.39654541015625,248.1798858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,226,0,FACE_0,0.9985589385032654,181.24951171875,109.34440612792969,147.55374145507812,202.58387756347656,point_00,229.57806396484375,172.0999298095703,point_01,298.395751953125,175.72833251953125,point_02,270.71136474609375,200.09979248046875,point_03,232.0820770263672,246.04136657714844,point_04,294.327880859375,248.9901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,227,0,FACE_0,0.9980735778808594,172.79200744628906,109.50668334960938,150.5125274658203,202.752685546875,point_00,222.78802490234375,172.6402587890625,point_01,293.70867919921875,176.58041381835938,point_02,264.99383544921875,201.2151336669922,point_03,225.5979461669922,246.85992431640625,point_04,288.8223571777344,250.02850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,228,0,FACE_0,0.9984303116798401,168.16943359375,107.47998046875,148.77792358398438,205.63186645507812,point_00,215.10400390625,174.9668426513672,point_01,285.1364440917969,175.71514892578125,point_02,256.9389343261719,205.76622009277344,point_03,219.1007537841797,249.4055938720703,point_04,283.364013671875,250.04251098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,229,0,FACE_0,0.9980509281158447,159.20298767089844,103.68468475341797,149.7219696044922,208.71163940429688,point_00,206.3823699951172,177.8120574951172,point_01,276.5145263671875,175.58935546875,point_02,248.58128356933594,212.99734497070312,point_03,212.95700073242188,253.62872314453125,point_04,275.25274658203125,251.363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,230,0,FACE_0,0.9983918070793152,144.9384002685547,90.81314086914062,157.59959411621094,225.7216796875,point_00,195.62525939941406,182.07839965820312,point_01,266.7844543457031,175.448486328125,point_02,240.76031494140625,218.84210205078125,point_03,205.95681762695312,256.68963623046875,point_04,269.90936279296875,251.09051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,231,0,FACE_0,0.9984495639801025,143.30307006835938,101.5379867553711,149.72805786132812,208.45608520507812,point_00,187.35728454589844,181.5312042236328,point_01,258.4703369140625,173.80279541015625,point_02,231.22080993652344,218.78146362304688,point_03,198.37086486816406,255.61297607421875,point_04,262.0535888671875,248.6433563232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,232,0,FACE_0,0.9987143278121948,136.31935119628906,101.90697479248047,149.8144989013672,206.91775512695312,point_00,179.25457763671875,181.0421600341797,point_01,250.11273193359375,172.43844604492188,point_02,222.81732177734375,216.38748168945312,point_03,189.85275268554688,253.08114624023438,point_04,255.2066650390625,245.24740600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,233,0,FACE_0,0.9987525939941406,129.87677001953125,100.47122192382812,151.48886108398438,205.8800048828125,point_00,171.62059020996094,179.0750274658203,point_01,242.718017578125,169.73138427734375,point_02,215.158203125,213.25262451171875,point_03,183.48794555664062,250.99734497070312,point_04,248.10537719726562,242.71588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,234,0,FACE_0,0.9984863996505737,124.81590270996094,101.27601623535156,150.93458557128906,202.39988708496094,point_00,166.6771240234375,177.90000915527344,point_01,236.19754028320312,167.89395141601562,point_02,209.56658935546875,210.46994018554688,point_03,179.15374755859375,248.22836303710938,point_04,242.8180694580078,239.27853393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,235,0,FACE_0,0.999114453792572,120.98038482666016,100.01866912841797,150.56121826171875,201.1728515625,point_00,160.90411376953125,174.76254272460938,point_01,231.44544982910156,165.57037353515625,point_02,203.2612762451172,204.03965759277344,point_03,174.12527465820312,245.52880859375,point_04,239.04861450195312,237.24928283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,236,0,FACE_0,0.9990621209144592,117.46713256835938,99.4695816040039,150.54141235351562,197.05636596679688,point_00,155.7647247314453,174.77938842773438,point_01,225.73179626464844,164.27883911132812,point_02,196.32830810546875,203.64202880859375,point_03,167.89031982421875,242.17276000976562,point_04,234.54132080078125,232.81332397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,237,0,FACE_0,0.9990147352218628,114.41791534423828,98.64329528808594,150.83245849609375,195.19236755371094,point_00,152.81590270996094,173.4715118408203,point_01,223.01882934570312,162.23487854003906,point_02,193.43844604492188,199.13552856445312,point_03,164.82989501953125,239.9554901123047,point_04,232.1650390625,230.00123596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,238,0,FACE_0,0.9988724589347839,113.40428924560547,97.96061706542969,149.83981323242188,196.04966735839844,point_00,150.22816467285156,172.06056213378906,point_01,220.001953125,161.72897338867188,point_02,189.68560791015625,194.63951110839844,point_03,161.2870635986328,235.86166381835938,point_04,230.02734375,226.6903839111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,239,0,FACE_0,0.9989223480224609,110.2662124633789,99.46343231201172,148.63668823242188,195.17190551757812,point_00,146.3131103515625,171.36624145507812,point_01,214.9341278076172,160.92819213867188,point_02,184.45455932617188,193.76834106445312,point_03,157.43556213378906,235.821533203125,point_04,225.09449768066406,226.48690795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,240,0,FACE_0,0.9991098046302795,105.48468017578125,101.58096313476562,149.26882934570312,192.66879272460938,point_00,142.22216796875,174.82151794433594,point_01,210.48057556152344,163.26889038085938,point_02,180.8706817626953,194.7411346435547,point_03,154.92282104492188,237.66754150390625,point_04,220.72052001953125,227.30694580078125
