source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,11,0,FACE_0,0.9994853734970093,168.1697540283203,60.060028076171875,131.0749969482422,183.80909729003906,point_00,200.86610412597656,130.30941772460938,point_01,262.8695983886719,131.83995056152344,point_02,228.91384887695312,162.44744873046875,point_03,205.0216064453125,197.06069946289062,point_04,254.41473388671875,198.3177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,12,0,FACE_0,0.9994781613349915,168.30010986328125,60.28888702392578,131.187744140625,183.58944702148438,point_00,200.93887329101562,130.47979736328125,point_01,262.97161865234375,132.03546142578125,point_02,228.8634490966797,162.46929931640625,point_03,204.96987915039062,197.09054565429688,point_04,254.4342041015625,198.38201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,13,0,FACE_0,0.9994663596153259,168.14015197753906,60.07273864746094,131.32408142089844,183.70912170410156,point_00,200.8429412841797,130.6167755126953,point_01,262.8095703125,132.04090881347656,point_02,228.84860229492188,162.47958374023438,point_03,205.12362670898438,197.16619873046875,point_04,254.38604736328125,198.3429718017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,14,0,FACE_0,0.9994648098945618,168.35768127441406,60.366153717041016,131.05165100097656,183.40164184570312,point_00,201.1097412109375,130.73028564453125,point_01,262.81982421875,132.2469482421875,point_02,228.9640655517578,162.390380859375,point_03,205.29302978515625,197.12100219726562,point_04,254.2337188720703,198.38565063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,15,0,FACE_0,0.9994714856147766,168.36341857910156,60.42316818237305,130.99546813964844,183.38092041015625,point_00,201.21591186523438,130.73158264160156,point_01,262.82757568359375,132.2650604248047,point_02,229.041259765625,162.5338134765625,point_03,205.3763427734375,197.1751708984375,point_04,254.20254516601562,198.4550018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,16,0,FACE_0,0.9994822144508362,168.2569580078125,60.18061065673828,131.091552734375,183.63333129882812,point_00,201.10110473632812,130.71694946289062,point_01,262.8633728027344,132.14126586914062,point_02,229.13186645507812,162.417724609375,point_03,205.42564392089844,197.22964477539062,point_04,254.38360595703125,198.4191436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,17,0,FACE_0,0.999472439289093,168.29110717773438,60.51907730102539,130.787841796875,182.97459411621094,point_00,201.17169189453125,130.71807861328125,point_01,262.8045654296875,132.05770874023438,point_02,229.2821807861328,162.34913635253906,point_03,205.6748504638672,197.22494506835938,point_04,254.3211669921875,198.34518432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,18,0,FACE_0,0.9994774460792542,168.169189453125,60.39188766479492,130.91049194335938,183.09947204589844,point_00,201.1768798828125,130.6488494873047,point_01,262.7993469238281,131.98065185546875,point_02,229.40765380859375,162.60269165039062,point_03,205.80052185058594,197.2834930419922,point_04,254.37794494628906,198.3817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,19,0,FACE_0,0.9994630217552185,168.53616333007812,60.48932647705078,130.96026611328125,182.72024536132812,point_00,201.3244171142578,130.578125,point_01,263.05645751953125,131.81137084960938,point_02,229.46067810058594,162.8157958984375,point_03,206.04824829101562,197.35736083984375,point_04,254.55459594726562,198.38168334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,20,0,FACE_0,0.99937504529953,168.4235382080078,61.01173782348633,131.07777404785156,182.10011291503906,point_00,201.05322265625,132.16961669921875,point_01,262.8883056640625,133.2628173828125,point_02,229.3656005859375,162.49420166015625,point_03,205.85757446289062,197.32228088378906,point_04,254.8776397705078,198.22677612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,21,0,FACE_0,0.9993770718574524,168.48048400878906,61.27948760986328,131.1602325439453,181.8828125,point_00,201.22744750976562,132.0425262451172,point_01,263.09515380859375,133.27032470703125,point_02,229.57029724121094,162.58944702148438,point_03,205.90719604492188,197.2811279296875,point_04,255.00338745117188,198.29180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,22,0,FACE_0,0.9994155168533325,168.3619384765625,61.223995208740234,130.97323608398438,182.0904998779297,point_00,201.15805053710938,131.9669952392578,point_01,262.80560302734375,132.8811798095703,point_02,229.6029052734375,162.65451049804688,point_03,206.17648315429688,197.43907165527344,point_04,255.02845764160156,198.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,23,0,FACE_0,0.999442994594574,168.50653076171875,60.762760162353516,130.7767333984375,182.64588928222656,point_00,201.56832885742188,131.29150390625,point_01,263.1808776855469,132.5154266357422,point_02,229.90855407714844,162.77272033691406,point_03,206.302978515625,197.47396850585938,point_04,254.81288146972656,198.4899444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,24,0,FACE_0,0.9994743466377258,168.56936645507812,60.61947250366211,130.77175903320312,182.94760131835938,point_00,201.6685791015625,131.24679565429688,point_01,263.2012023925781,132.24554443359375,point_02,230.08236694335938,163.0064697265625,point_03,206.54185485839844,197.63099670410156,point_04,254.9958038330078,198.45794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,25,0,FACE_0,0.9994795918464661,168.61419677734375,60.729087829589844,130.69570922851562,182.87899780273438,point_00,201.66455078125,131.08657836914062,point_01,263.21923828125,132.18466186523438,point_02,230.0026092529297,163.18679809570312,point_03,206.42112731933594,197.649169921875,point_04,254.9239501953125,198.55621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,26,0,FACE_0,0.9994691014289856,168.51828002929688,60.59130096435547,130.72201538085938,183.08090209960938,point_00,201.60711669921875,131.13778686523438,point_01,263.3143310546875,132.2203369140625,point_02,230.12472534179688,163.25941467285156,point_03,206.39633178710938,197.74609375,point_04,255.07676696777344,198.63685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,27,0,FACE_0,0.9994679093360901,168.58738708496094,60.55621337890625,130.6194610595703,183.15573120117188,point_00,201.6622314453125,131.2333984375,point_01,263.44708251953125,132.40911865234375,point_02,230.19549560546875,163.01995849609375,point_03,206.37313842773438,197.77584838867188,point_04,255.02320861816406,198.7563018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,28,0,FACE_0,0.9994581341743469,168.6829833984375,60.60146713256836,130.4615478515625,183.3199005126953,point_00,201.65167236328125,131.16490173339844,point_01,263.2205505371094,132.35159301757812,point_02,229.9652557373047,163.23890686035156,point_03,206.43560791015625,197.91891479492188,point_04,254.73802185058594,198.90655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,29,0,FACE_0,0.9994580149650574,168.6620635986328,60.940574645996094,130.66294860839844,182.90899658203125,point_00,201.72251892089844,131.2130584716797,point_01,263.4014892578125,132.359375,point_02,230.1151885986328,163.12020874023438,point_03,206.51788330078125,197.9237060546875,point_04,254.8690948486328,198.8831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,30,0,FACE_0,0.9994688630104065,168.70152282714844,61.19181442260742,130.67039489746094,182.58975219726562,point_00,201.94422912597656,131.296875,point_01,263.4793701171875,132.5541229248047,point_02,230.29859924316406,163.1260986328125,point_03,206.5010223388672,197.6425323486328,point_04,254.9972686767578,198.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,31,0,FACE_0,0.9994446635246277,168.86082458496094,60.12042999267578,130.86463928222656,183.75250244140625,point_00,201.94508361816406,130.85708618164062,point_01,263.75372314453125,132.4080810546875,point_02,230.1212615966797,163.14993286132812,point_03,206.20315551757812,197.62619018554688,point_04,254.82203674316406,198.929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,32,0,FACE_0,0.9994505047798157,168.7443389892578,60.45009994506836,130.9728240966797,183.35614013671875,point_00,201.86993408203125,130.87088012695312,point_01,263.6997375488281,132.40870666503906,point_02,230.0598907470703,163.07940673828125,point_03,206.08987426757812,197.52084350585938,point_04,254.8468475341797,198.80810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,33,0,FACE_0,0.9994577765464783,168.64691162109375,60.532352447509766,131.17550659179688,183.40554809570312,point_00,201.8973388671875,130.6778564453125,point_01,263.83685302734375,132.32574462890625,point_02,230.14219665527344,163.06533813476562,point_03,205.9788055419922,197.4801025390625,point_04,254.93069458007812,198.85452270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,34,0,FACE_0,0.9994649291038513,168.8279571533203,60.598636627197266,131.05039978027344,183.33541870117188,point_00,202.0234832763672,130.71470642089844,point_01,263.9880676269531,132.3935546875,point_02,230.2475128173828,163.0379638671875,point_03,206.0242462158203,197.48301696777344,point_04,255.01275634765625,198.8896026611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,35,0,FACE_0,0.9994589686393738,168.8735809326172,60.6794319152832,130.9759979248047,183.39376831054688,point_00,202.0185089111328,130.7303924560547,point_01,263.934326171875,132.4665985107422,point_02,230.14378356933594,163.09864807128906,point_03,205.92092895507812,197.47930908203125,point_04,254.9757080078125,198.934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,36,0,FACE_0,0.9994685053825378,168.74374389648438,60.23265075683594,130.81744384765625,183.96710205078125,point_00,201.83509826660156,130.7407989501953,point_01,263.76702880859375,132.3634796142578,point_02,230.0588836669922,163.2327117919922,point_03,205.85543823242188,197.5868377685547,point_04,254.9332275390625,198.9387664794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,37,0,FACE_0,0.9994572997093201,168.72738647460938,59.93177795410156,130.90289306640625,184.40499877929688,point_00,201.67385864257812,130.98876953125,point_01,263.68731689453125,132.4759979248047,point_02,229.92054748535156,163.46290588378906,point_03,205.90367126464844,197.9013671875,point_04,254.90794372558594,199.1467742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,38,0,FACE_0,0.9994646906852722,168.79722595214844,60.31193542480469,130.87437438964844,184.21107482910156,point_00,201.73825073242188,130.89320373535156,point_01,263.7113342285156,132.48587036132812,point_02,229.9084930419922,163.5639190673828,point_03,205.8336639404297,197.89341735839844,point_04,254.92507934570312,199.22117614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,39,0,FACE_0,0.9994644522666931,168.8612823486328,60.369327545166016,130.79261779785156,184.18798828125,point_00,201.79222106933594,131.14190673828125,point_01,263.6209716796875,132.62478637695312,point_02,229.91831970214844,163.68016052246094,point_03,205.95700073242188,197.9488525390625,point_04,254.93032836914062,199.18304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,40,0,FACE_0,0.999460756778717,168.7742462158203,60.525367736816406,130.78721618652344,184.10214233398438,point_00,201.77940368652344,131.1936492919922,point_01,263.59210205078125,132.5578155517578,point_02,230.0563201904297,163.61585998535156,point_03,206.20858764648438,198.1544189453125,point_04,254.9470977783203,199.28929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,41,0,FACE_0,0.9994552731513977,168.74124145507812,60.44438934326172,130.77578735351562,184.25460815429688,point_00,201.68804931640625,131.24542236328125,point_01,263.455078125,132.59716796875,point_02,229.86080932617188,163.68316650390625,point_03,206.15371704101562,198.25347900390625,point_04,254.7602081298828,199.38111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,42,0,FACE_0,0.9994513392448425,168.75282287597656,60.399818420410156,130.9009552001953,184.65640258789062,point_00,201.69180297851562,131.3641815185547,point_01,263.3473205566406,132.65206909179688,point_02,229.78787231445312,163.93460083007812,point_03,206.30667114257812,198.55862426757812,point_04,254.70013427734375,199.63192749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,43,0,FACE_0,0.9994382262229919,168.67274475097656,60.10139846801758,130.8916473388672,184.89114379882812,point_00,201.55125427246094,131.22344970703125,point_01,263.5392761230469,132.49354553222656,point_02,229.94219970703125,164.4237060546875,point_03,206.2425994873047,198.78738403320312,point_04,254.97286987304688,199.835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,44,0,FACE_0,0.9994515776634216,168.63699340820312,60.32810974121094,130.94699096679688,184.59620666503906,point_00,201.489013671875,131.3339080810547,point_01,263.4333801269531,132.55528259277344,point_02,229.8404998779297,164.4776153564453,point_03,206.14451599121094,198.69862365722656,point_04,254.97389221191406,199.7061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,45,0,FACE_0,0.9994428753852844,168.5024871826172,60.10065460205078,131.07911682128906,185.13690185546875,point_00,201.23593139648438,131.56448364257812,point_01,263.3057861328125,132.56591796875,point_02,229.6666717529297,164.42405700683594,point_03,206.13636779785156,199.0233612060547,point_04,255.0036163330078,199.84873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,46,0,FACE_0,0.9994490742683411,168.49005126953125,60.3056755065918,130.98822021484375,185.26303100585938,point_00,201.23489379882812,131.56185913085938,point_01,263.1546325683594,132.51385498046875,point_02,229.60911560058594,164.34988403320312,point_03,206.17596435546875,199.11184692382812,point_04,254.8897705078125,199.8941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,47,0,FACE_0,0.9994403719902039,168.4390411376953,60.63903045654297,131.10789489746094,184.82272338867188,point_00,201.10678100585938,131.8191375732422,point_01,263.0993957519531,132.56039428710938,point_02,229.58172607421875,164.2552490234375,point_03,206.31932067871094,199.28016662597656,point_04,254.98007202148438,199.890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,48,0,FACE_0,0.9994401335716248,168.427734375,60.62775421142578,130.995849609375,184.87747192382812,point_00,201.03506469726562,131.87628173828125,point_01,263.0569152832031,132.64501953125,point_02,229.51878356933594,164.27822875976562,point_03,206.2767791748047,199.37486267089844,point_04,254.83583068847656,200.00540161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,49,0,FACE_0,0.9994463324546814,168.29486083984375,60.551387786865234,131.16128540039062,185.1416015625,point_00,200.93719482421875,131.85472106933594,point_01,262.9721374511719,132.51698303222656,point_02,229.4654998779297,164.2705535888672,point_03,206.27554321289062,199.4716796875,point_04,254.88137817382812,200.013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,50,0,FACE_0,0.9994450211524963,168.22512817382812,60.720863342285156,131.17550659179688,184.97439575195312,point_00,200.9061737060547,131.78854370117188,point_01,262.913818359375,132.47972106933594,point_02,229.43505859375,164.38018798828125,point_03,206.30648803710938,199.55810546875,point_04,254.7479248046875,200.12063598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,51,0,FACE_0,0.9994612336158752,168.30755615234375,60.68253707885742,131.08859252929688,185.08775329589844,point_00,200.97824096679688,131.7228546142578,point_01,263.0113830566406,132.42343139648438,point_02,229.54595947265625,164.49124145507812,point_03,206.34658813476562,199.5948028564453,point_04,254.8389129638672,200.16371154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,52,0,FACE_0,0.9994516968727112,168.40293884277344,60.7649040222168,130.9253387451172,184.8961181640625,point_00,201.03260803222656,132.4138946533203,point_01,263.03704833984375,133.139404296875,point_02,229.4976806640625,164.593017578125,point_03,206.2974395751953,199.72195434570312,point_04,254.7266082763672,200.31982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,53,0,FACE_0,0.9994522929191589,168.4757843017578,60.6231689453125,130.94700622558594,185.04501342773438,point_00,200.99024963378906,132.6217498779297,point_01,262.9195556640625,133.1800537109375,point_02,229.43080139160156,164.8326873779297,point_03,206.4627227783203,199.88006591796875,point_04,254.75830078125,200.33798217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,54,0,FACE_0,0.9994169473648071,168.35354614257812,60.95511245727539,131.2078857421875,184.931396484375,point_00,200.79217529296875,132.87120056152344,point_01,263.10919189453125,133.7544708251953,point_02,229.3146514892578,164.84263610839844,point_03,205.90814208984375,199.81590270996094,point_04,254.92283630371094,200.53878784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,55,0,FACE_0,0.9993166923522949,167.91525268554688,61.22890090942383,131.5120849609375,184.9458770751953,point_00,200.21286010742188,133.25021362304688,point_01,262.8692932128906,133.81881713867188,point_02,229.2840576171875,164.92291259765625,point_03,205.89857482910156,200.21131896972656,point_04,255.28379821777344,200.64434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,56,0,FACE_0,0.9993308782577515,168.04989624023438,61.641300201416016,131.28924560546875,184.8561553955078,point_00,200.51881408691406,133.4385528564453,point_01,262.9875183105469,134.1970977783203,point_02,229.49468994140625,165.2100830078125,point_03,205.98867797851562,200.3602294921875,point_04,255.1927947998047,200.94900512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,57,0,FACE_0,0.9993351101875305,168.02322387695312,61.36900329589844,131.57012939453125,185.5059356689453,point_00,200.5092010498047,134.31979370117188,point_01,263.0077209472656,134.54550170898438,point_02,228.84783935546875,166.78707885742188,point_03,205.18814086914062,201.66282653808594,point_04,255.54905700683594,202.00985717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,58,0,FACE_0,0.9993174076080322,167.81776428222656,61.10319519042969,131.8824920654297,186.11630249023438,point_00,200.37994384765625,134.6423797607422,point_01,263.2563781738281,134.96804809570312,point_02,229.00502014160156,166.95635986328125,point_03,204.9878387451172,202.00979614257812,point_04,255.73870849609375,202.44232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,59,0,FACE_0,0.9993252754211426,167.7111358642578,61.08970642089844,131.74464416503906,186.86326599121094,point_00,200.2339630126953,134.413818359375,point_01,263.1649169921875,135.25137329101562,point_02,228.67697143554688,167.60154724121094,point_03,204.409423828125,202.1507110595703,point_04,255.43402099609375,202.99755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,60,0,FACE_0,0.9993429780006409,167.66647338867188,60.7839241027832,131.86019897460938,187.8109893798828,point_00,200.09703063964844,135.14947509765625,point_01,263.30255126953125,135.86436462402344,point_02,228.62669372558594,168.1114959716797,point_03,204.14051818847656,202.62689208984375,point_04,255.82130432128906,203.37425231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,61,0,FACE_0,0.9993360638618469,167.35076904296875,60.85239028930664,132.0347900390625,188.46592712402344,point_00,199.59396362304688,135.65011596679688,point_01,262.8607177734375,136.2896728515625,point_02,228.17015075683594,169.0636749267578,point_03,204.09812927246094,203.4817352294922,point_04,255.45191955566406,204.14938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,62,0,FACE_0,0.9993566870689392,167.64739990234375,61.287757873535156,131.17828369140625,188.9434814453125,point_00,200.10354614257812,135.7652587890625,point_01,263.08935546875,137.35377502441406,point_02,228.65440368652344,170.96885681152344,point_03,204.404296875,204.41336059570312,point_04,254.9379425048828,205.84439086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,63,0,FACE_0,0.9993447661399841,167.3798065185547,62.07831573486328,131.25648498535156,188.45416259765625,point_00,200.03807067871094,136.09913635253906,point_01,263.194580078125,137.87619018554688,point_02,228.83828735351562,172.06234741210938,point_03,204.77906799316406,205.53414916992188,point_04,254.27691650390625,207.118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,64,0,FACE_0,0.9993583559989929,167.32440185546875,63.15039825439453,131.75262451171875,188.1226806640625,point_00,199.75588989257812,136.3508758544922,point_01,262.82012939453125,138.10157775878906,point_02,228.40133666992188,173.408203125,point_03,204.9151611328125,206.3428955078125,point_04,253.91070556640625,207.8843994140625
