source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9986005425453186,132.8754425048828,236.2052001953125,147.23130798339844,185.22402954101562,point_00,170.74078369140625,292.57763671875,point_01,239.8001251220703,290.8009033203125,point_02,206.0608367919922,332.65386962890625,point_03,181.83969116210938,373.1970520019531,point_04,232.609130859375,371.4691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.998612642288208,132.96974182128906,236.19143676757812,147.17543029785156,184.94046020507812,point_00,170.80303955078125,292.5600280761719,point_01,239.80966186523438,290.7477111816406,point_02,206.08323669433594,332.5224609375,point_03,181.957275390625,373.08819580078125,point_04,232.61842346191406,371.33612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9986414313316345,132.8738555908203,235.9746856689453,147.5743865966797,184.8811798095703,point_00,170.8504180908203,292.51416015625,point_01,239.96176147460938,290.8380432128906,point_02,206.02919006347656,332.5132141113281,point_03,181.8760223388672,373.084716796875,point_04,232.48260498046875,371.47039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9986708164215088,132.84921264648438,235.69139099121094,147.97152709960938,184.95762634277344,point_00,170.7846221923828,292.5182800292969,point_01,240.09814453125,290.9677429199219,point_02,205.85565185546875,332.7806091308594,point_03,181.76695251464844,373.3243408203125,point_04,232.3272247314453,371.8441467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9986249208450317,132.70204162597656,235.60047912597656,148.04713439941406,184.90855407714844,point_00,170.77645874023438,292.4866943359375,point_01,240.14476013183594,290.9557800292969,point_02,205.9383544921875,332.81591796875,point_03,181.75335693359375,373.2160949707031,point_04,232.35842895507812,371.7474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9986644983291626,132.8249969482422,235.62794494628906,147.9200897216797,184.59751892089844,point_00,170.82424926757812,292.5130615234375,point_01,240.1374969482422,290.977294921875,point_02,205.92982482910156,332.86376953125,point_03,181.80169677734375,373.10870361328125,point_04,232.3468017578125,371.64306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9986993074417114,132.80921936035156,235.6732940673828,148.2182159423828,184.24830627441406,point_00,170.81796264648438,292.6205139160156,point_01,240.2073211669922,291.1155090332031,point_02,205.83148193359375,332.9228210449219,point_03,181.81143188476562,373.2488708496094,point_04,232.26409912109375,371.8238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9987518787384033,132.81576538085938,235.707763671875,148.2928466796875,184.26400756835938,point_00,170.89599609375,292.75396728515625,point_01,240.2248992919922,291.1824951171875,point_02,205.9317626953125,333.04022216796875,point_03,181.97720336914062,373.35552978515625,point_04,232.35926818847656,371.88470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9987286925315857,132.6732177734375,235.70291137695312,148.273681640625,184.29971313476562,point_00,170.83688354492188,292.6117248535156,point_01,240.22947692871094,291.1429138183594,point_02,205.9378662109375,333.1363830566406,point_03,181.85885620117188,373.37158203125,point_04,232.26657104492188,371.98614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9986681938171387,132.73411560058594,235.47503662109375,148.5449981689453,184.86016845703125,point_00,170.75595092773438,292.4344177246094,point_01,240.3386688232422,290.9621887207031,point_02,205.8300323486328,332.8406982421875,point_03,181.8612823486328,373.528564453125,point_04,232.27139282226562,372.1282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9986697435379028,132.9639892578125,235.47276306152344,148.40707397460938,184.65296936035156,point_00,170.71041870117188,292.8243103027344,point_01,240.25753784179688,291.15802001953125,point_02,205.72784423828125,332.6954345703125,point_03,182.03109741210938,373.6556091308594,point_04,232.34715270996094,372.1005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9986621141433716,132.85910034179688,235.637451171875,148.4481201171875,184.38858032226562,point_00,170.70333862304688,292.77508544921875,point_01,240.27359008789062,291.1598815917969,point_02,205.75814819335938,332.868408203125,point_03,181.97352600097656,373.6280517578125,point_04,232.31507873535156,372.11614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9987003803253174,132.89430236816406,235.87066650390625,148.3479766845703,184.18661499023438,point_00,170.77261352539062,292.7873840332031,point_01,240.23402404785156,291.149169921875,point_02,205.8266143798828,332.90960693359375,point_03,182.08645629882812,373.6100769042969,point_04,232.34298706054688,372.0727233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.99869304895401,132.83718872070312,235.77401733398438,148.38302612304688,184.1834716796875,point_00,170.7418670654297,292.6976623535156,point_01,240.28787231445312,291.14569091796875,point_02,205.7893524169922,332.9400329589844,point_03,181.96437072753906,373.5987548828125,point_04,232.24806213378906,372.138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9986961483955383,132.8135223388672,235.97265625,148.33811950683594,183.9996337890625,point_00,170.69200134277344,292.8135986328125,point_01,240.21011352539062,291.281005859375,point_02,205.673828125,332.64892578125,point_03,181.7954559326172,373.4211730957031,point_04,232.17233276367188,371.9586486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9986905455589294,132.8253936767578,235.89732360839844,148.52598571777344,184.0233917236328,point_00,170.6245880126953,292.9095153808594,point_01,240.2196502685547,291.4059143066406,point_02,205.51332092285156,332.66973876953125,point_03,181.67919921875,373.44879150390625,point_04,232.10205078125,372.0120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9986785054206848,132.69383239746094,235.94627380371094,148.59617614746094,184.0532684326172,point_00,170.544677734375,292.9024658203125,point_01,240.20712280273438,291.3089904785156,point_02,205.57666015625,332.63153076171875,point_03,181.7184600830078,373.52496337890625,point_04,232.19471740722656,372.01251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9986660480499268,132.68157958984375,235.9223175048828,148.57534790039062,184.13706970214844,point_00,170.4705047607422,292.99774169921875,point_01,240.17251586914062,291.34075927734375,point_02,205.55496215820312,332.69580078125,point_03,181.73068237304688,373.6296081542969,point_04,232.22894287109375,372.0636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9986623525619507,132.63674926757812,235.94529724121094,148.51901245117188,184.10520935058594,point_00,170.4246826171875,292.93975830078125,point_01,240.0567626953125,291.2319641113281,point_02,205.52362060546875,332.6058349609375,point_03,181.7675323486328,373.5872802734375,point_04,232.1747283935547,371.981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9986653327941895,132.53704833984375,235.86758422851562,148.57452392578125,184.200927734375,point_00,170.35894775390625,293.010986328125,point_01,240.05645751953125,291.27081298828125,point_02,205.54505920410156,332.6748352050781,point_03,181.7548370361328,373.6583251953125,point_04,232.22760009765625,372.024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9986942410469055,132.57789611816406,235.98228454589844,148.55491638183594,184.0518035888672,point_00,170.37100219726562,293.126220703125,point_01,239.9984893798828,291.3523864746094,point_02,205.50730895996094,332.662109375,point_03,181.80752563476562,373.6942443847656,point_04,232.20257568359375,372.0339660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9985950589179993,132.85020446777344,235.53802490234375,147.95018005371094,185.13116455078125,point_00,170.7706298828125,292.9234619140625,point_01,240.0863494873047,291.18792724609375,point_02,205.94395446777344,332.8717346191406,point_03,182.178466796875,373.79296875,point_04,232.33470153808594,372.1787414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9986054301261902,132.91415405273438,235.40545654296875,148.02484130859375,185.05276489257812,point_00,170.81663513183594,292.9674377441406,point_01,240.152587890625,291.2515869140625,point_02,205.93775939941406,332.9485168457031,point_03,182.19166564941406,373.7433166503906,point_04,232.3653564453125,372.14898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9986011385917664,132.79310607910156,235.52777099609375,148.11634826660156,184.91879272460938,point_00,170.86566162109375,293.0265197753906,point_01,240.1632080078125,291.20111083984375,point_02,206.1184844970703,332.8863830566406,point_03,182.29986572265625,373.64453125,point_04,232.55825805664062,371.9499816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9985964894294739,132.6601104736328,235.4766082763672,148.0919952392578,184.91236877441406,point_00,170.83499145507812,292.9816589355469,point_01,240.13926696777344,291.2122497558594,point_02,206.1115264892578,332.7613220214844,point_03,182.22418212890625,373.6082458496094,point_04,232.44554138183594,371.9593200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9986293315887451,132.6331787109375,235.35348510742188,148.10409545898438,184.9556884765625,point_00,170.8022918701172,292.9832763671875,point_01,240.10939025878906,291.1760559082031,point_02,206.10623168945312,332.7969970703125,point_03,182.28558349609375,373.66595458984375,point_04,232.4298095703125,371.9956359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.998607337474823,132.7002716064453,234.99554443359375,147.8963165283203,185.03842163085938,point_00,170.78668212890625,292.89990234375,point_01,239.99722290039062,291.1180114746094,point_02,205.9925994873047,332.8020935058594,point_03,182.32778930664062,373.5992736816406,point_04,232.2262420654297,371.9710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9986246824264526,132.73191833496094,235.40570068359375,147.9158172607422,184.65447998046875,point_00,170.81845092773438,292.9830322265625,point_01,240.0057830810547,291.19635009765625,point_02,205.99325561523438,332.5998840332031,point_03,182.34783935546875,373.6196594238281,point_04,232.206787109375,371.9795837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9986036419868469,132.71031188964844,235.30856323242188,147.97401428222656,184.65933227539062,point_00,170.7655487060547,292.9951171875,point_01,240.00070190429688,291.177001953125,point_02,205.95928955078125,332.5998840332031,point_03,182.34811401367188,373.623291015625,point_04,232.21417236328125,371.95794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9985865354537964,132.7097930908203,235.1815185546875,148.1367645263672,184.77255249023438,point_00,170.73037719726562,292.9883117675781,point_01,240.09793090820312,291.1540832519531,point_02,205.96424865722656,332.72991943359375,point_03,182.33367919921875,373.6683349609375,point_04,232.31484985351562,371.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9985861778259277,132.69613647460938,235.4219512939453,147.77001953125,184.5834197998047,point_00,170.70074462890625,293.01336669921875,point_01,239.85247802734375,291.0397033691406,point_02,206.0012664794922,332.7348327636719,point_03,182.5147247314453,373.6857604980469,point_04,232.29786682128906,371.8868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9986050724983215,132.64195251464844,235.5004119873047,147.86109924316406,184.5148468017578,point_00,170.66006469726562,293.055908203125,point_01,239.81185913085938,291.061767578125,point_02,205.9620361328125,332.7587585449219,point_03,182.50921630859375,373.7191162109375,point_04,232.2826690673828,371.9010314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9985729455947876,132.56146240234375,235.365966796875,147.745361328125,184.53839111328125,point_00,170.7529754638672,292.9925231933594,point_01,239.81265258789062,291.0364990234375,point_02,206.1028594970703,332.7642822265625,point_03,182.56033325195312,373.55609130859375,point_04,232.28065490722656,371.7666931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9985257983207703,132.96133422851562,236.12881469726562,147.76077270507812,183.81796264648438,point_00,171.06350708007812,292.99658203125,point_01,239.83860778808594,291.3533935546875,point_02,205.84274291992188,332.64471435546875,point_03,182.34190368652344,373.346923828125,point_04,231.94888305664062,371.81329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.998542308807373,132.9114990234375,236.0205535888672,147.88058471679688,183.9080047607422,point_00,171.02456665039062,293.031494140625,point_01,239.89830017089844,291.3612365722656,point_02,205.86656188964844,332.69427490234375,point_03,182.34654235839844,373.38299560546875,point_04,232.02825927734375,371.82635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9985414743423462,132.91354370117188,235.92633056640625,147.96185302734375,184.03250122070312,point_00,170.9325714111328,292.94586181640625,point_01,239.9631805419922,291.31756591796875,point_02,205.78440856933594,332.7109680175781,point_03,182.23794555664062,373.438232421875,point_04,232.00921630859375,371.9189147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9985253214836121,132.94378662109375,236.0176239013672,147.849853515625,183.90016174316406,point_00,170.93844604492188,292.9332275390625,point_01,239.93580627441406,291.285400390625,point_02,205.8080291748047,332.77728271484375,point_03,182.2955322265625,373.4812316894531,point_04,232.00440979003906,371.9501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.99854576587677,132.96148681640625,236.1307373046875,147.87741088867188,183.81930541992188,point_00,170.93307495117188,292.9286193847656,point_01,239.9600067138672,291.2624206542969,point_02,205.8236083984375,332.79559326171875,point_03,182.3186798095703,373.5412902832031,point_04,232.04556274414062,371.993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9985617995262146,132.91644287109375,236.06985473632812,147.918701171875,183.84295654296875,point_00,170.85958862304688,292.97662353515625,point_01,239.93434143066406,291.2911682128906,point_02,205.77357482910156,332.7908630371094,point_03,182.26239013671875,373.5469055175781,point_04,232.0452423095703,371.9805603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9985502362251282,132.90423583984375,236.06642150878906,147.9661865234375,183.8800811767578,point_00,170.8550567626953,292.99664306640625,point_01,239.96482849121094,291.3109130859375,point_02,205.7845458984375,332.7959289550781,point_03,182.2511444091797,373.56207275390625,point_04,232.07408142089844,371.9917907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9985300302505493,132.78054809570312,235.9871063232422,148.08016967773438,183.94203186035156,point_00,170.8357696533203,292.9344787597656,point_01,239.99465942382812,291.2804870605469,point_02,205.8113250732422,332.83343505859375,point_03,182.22604370117188,373.5660705566406,point_04,232.05406188964844,372.0236511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9985338449478149,132.8089141845703,235.9378662109375,147.9323272705078,184.06146240234375,point_00,170.8082275390625,292.9396667480469,point_01,240.01551818847656,291.3005676269531,point_02,205.8208465576172,332.7066955566406,point_03,182.16583251953125,373.56658935546875,point_04,232.0536651611328,372.03021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9985563158988953,132.84840393066406,235.5094757080078,147.86839294433594,184.3800506591797,point_00,170.9331512451172,292.59002685546875,point_01,240.02117919921875,290.7865905761719,point_02,206.08885192871094,332.9342956542969,point_03,182.59527587890625,373.5523986816406,point_04,232.21914672851562,371.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9986937642097473,132.60250854492188,234.35116577148438,148.77572631835938,185.83969116210938,point_00,171.44540405273438,291.7654113769531,point_01,240.8047332763672,290.22607421875,point_02,206.84848022460938,332.9763488769531,point_03,182.90863037109375,373.6231384277344,point_04,232.62594604492188,372.2170104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9986710548400879,133.07916259765625,233.03509521484375,149.26611328125,187.37283325195312,point_00,173.37921142578125,292.24053955078125,point_01,242.80941772460938,291.0997314453125,point_02,209.2328338623047,332.79412841796875,point_03,184.2393341064453,373.6383056640625,point_04,234.31825256347656,372.55596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9988780617713928,134.53590393066406,236.39292907714844,151.15660095214844,183.93739318847656,point_00,177.3518829345703,292.7127380371094,point_01,246.61192321777344,292.7207946777344,point_02,213.51065063476562,330.8531188964844,point_03,187.58056640625,372.7062683105469,point_04,237.4137420654297,372.8055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9989359974861145,136.4001007080078,238.45620727539062,152.4346466064453,181.77215576171875,point_00,184.04196166992188,294.17291259765625,point_01,253.51104736328125,294.1180419921875,point_02,223.86585998535156,332.556884765625,point_03,195.44094848632812,372.7783203125,point_04,245.956298828125,372.6195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9990707635879517,143.42782592773438,234.96783447265625,148.19021606445312,185.95285034179688,point_00,193.47854614257812,294.3241271972656,point_01,260.9362487792969,294.22027587890625,point_02,233.99761962890625,331.0812683105469,point_03,204.42071533203125,372.91131591796875,point_04,253.43910217285156,372.6836242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.99931800365448,148.78729248046875,236.42027282714844,147.18212890625,183.44630432128906,point_00,205.14842224121094,294.0733642578125,point_01,269.34674072265625,294.84356689453125,point_02,247.9783935546875,331.27630615234375,point_03,216.37649536132812,372.4864196777344,point_04,262.4452209472656,372.7410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9994468092918396,154.50155639648438,234.95115661621094,146.4603271484375,184.22938537597656,point_00,220.86241149902344,294.2323913574219,point_01,280.7982482910156,297.341064453125,point_02,266.9293212890625,332.14056396484375,point_03,231.0063934326172,372.020263671875,point_04,274.4710998535156,374.18341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994388222694397,164.46401977539062,236.09945678710938,143.3211669921875,183.329345703125,point_00,238.97796630859375,296.68035888671875,point_01,291.95166015625,302.13372802734375,point_02,285.3536682128906,335.3633728027344,point_03,244.67169189453125,371.219482421875,point_04,284.7684631347656,375.5238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9995148181915283,171.18345642089844,237.23065185546875,145.1594696044922,181.20816040039062,point_00,253.00738525390625,295.3973693847656,point_01,301.9056091308594,300.7540283203125,point_02,302.5189208984375,333.4396057128906,point_03,259.6261291503906,370.5813293457031,point_04,295.1356201171875,374.955322265625
