source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,14,0,FACE_0,0.9992234706878662,79.46268463134766,111.8852310180664,81.15570831298828,86.3465347290039,point_00,111.20924377441406,140.24586486816406,point_01,146.6781768798828,138.93478393554688,point_02,135.87452697753906,158.46859741210938,point_03,118.07225799560547,177.53997802734375,point_04,143.9056854248047,176.64248657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,15,0,FACE_0,0.9992326498031616,79.55914306640625,111.95845031738281,80.93861389160156,86.25852966308594,point_00,111.2391357421875,140.2543182373047,point_01,146.63693237304688,138.9712677001953,point_02,135.82620239257812,158.56842041015625,point_03,118.04315185546875,177.60812377929688,point_04,143.76626586914062,176.73422241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,16,0,FACE_0,0.9992470741271973,79.30927276611328,112.13993835449219,81.19669342041016,86.0560302734375,point_00,110.73590850830078,140.284423828125,point_01,146.52796936035156,139.0603485107422,point_02,135.34410095214844,158.5905303955078,point_03,117.35997772216797,177.4179229736328,point_04,143.6885528564453,176.58486938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,17,0,FACE_0,0.9993317723274231,79.2165298461914,112.01084899902344,80.66690826416016,86.87142944335938,point_00,110.84578704833984,139.95187377929688,point_01,146.14842224121094,138.9407196044922,point_02,135.1785125732422,158.80210876464844,point_03,116.99243927001953,177.59117126464844,point_04,143.0719757080078,176.94419860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,18,0,FACE_0,0.9992254972457886,78.7145767211914,112.43526458740234,81.19994354248047,86.64514923095703,point_00,110.24439239501953,140.1316375732422,point_01,145.81192016601562,139.1103973388672,point_02,134.6891326904297,158.74050903320312,point_03,116.80272674560547,177.8148651123047,point_04,142.97251892089844,177.1378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,19,0,FACE_0,0.9992757439613342,78.60277557373047,112.203857421875,80.92540740966797,86.92341613769531,point_00,110.35955047607422,140.02410888671875,point_01,145.67059326171875,138.7567596435547,point_02,134.87400817871094,158.98263549804688,point_03,116.79891967773438,177.86874389648438,point_04,142.88832092285156,177.0167999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,20,0,FACE_0,0.9992836117744446,78.73555755615234,112.14850616455078,80.54572296142578,87.09282684326172,point_00,109.94435119628906,139.87620544433594,point_01,145.22048950195312,138.72593688964844,point_02,134.21897888183594,158.80018615722656,point_03,116.6039810180664,177.885986328125,point_04,142.58567810058594,177.10064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,21,0,FACE_0,0.9992755055427551,78.79541015625,112.09310150146484,80.53494262695312,87.17662811279297,point_00,110.07720184326172,139.83421325683594,point_01,145.2498321533203,138.55612182617188,point_02,134.37042236328125,158.88783264160156,point_03,116.5674819946289,177.7653350830078,point_04,142.6499786376953,176.89950561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,22,0,FACE_0,0.9991903901100159,78.58341217041016,112.30220031738281,80.83246612548828,86.78384399414062,point_00,109.64933776855469,139.8920135498047,point_01,145.15557861328125,138.7042999267578,point_02,133.9694366455078,158.77565002441406,point_03,116.527099609375,177.9898681640625,point_04,142.4915771484375,177.17169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,23,0,FACE_0,0.9991187453269958,78.7822265625,112.36122131347656,80.97230529785156,86.80892944335938,point_00,109.7055892944336,139.89254760742188,point_01,145.27230834960938,138.6704864501953,point_02,133.96963500976562,158.77854919433594,point_03,116.62769317626953,178.04959106445312,point_04,142.59902954101562,177.20513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,24,0,FACE_0,0.9991346001625061,78.9859619140625,112.83899688720703,81.56651306152344,86.54210662841797,point_00,109.83641052246094,140.23886108398438,point_01,145.67361450195312,139.25857543945312,point_02,133.91619873046875,159.07186889648438,point_03,116.23108673095703,177.8609619140625,point_04,142.83985900878906,177.20877075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,25,0,FACE_0,0.9991631507873535,79.05451202392578,113.20712280273438,82.3439712524414,85.71345520019531,point_00,110.42495727539062,140.5460968017578,point_01,146.55697631835938,139.8703155517578,point_02,134.6282196044922,159.10366821289062,point_03,116.53878784179688,177.63356018066406,point_04,143.30642700195312,177.2313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,26,0,FACE_0,0.9990426898002625,79.62503051757812,113.25494384765625,81.861328125,86.59523010253906,point_00,111.2001724243164,140.6951141357422,point_01,147.07598876953125,140.18524169921875,point_02,135.29010009765625,159.56085205078125,point_03,116.939697265625,178.23863220214844,point_04,143.52761840820312,177.99032592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,27,0,FACE_0,0.9989787340164185,79.54996490478516,113.34720611572266,82.43291473388672,86.35823822021484,point_00,111.32479858398438,140.90350341796875,point_01,147.47421264648438,140.28880310058594,point_02,135.55238342285156,160.19284057617188,point_03,116.88340759277344,178.46702575683594,point_04,143.63084411621094,178.15628051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,28,0,FACE_0,0.9986417889595032,79.21422576904297,114.54124450683594,82.6065444946289,86.63002014160156,point_00,111.18773651123047,141.34129333496094,point_01,147.0953369140625,140.7937469482422,point_02,135.13143920898438,161.37001037597656,point_03,116.22427368164062,179.46824645996094,point_04,142.98399353027344,179.23489379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,29,0,FACE_0,0.9988442659378052,79.11123657226562,114.96734619140625,83.01921081542969,86.63505554199219,point_00,111.8950424194336,142.85861206054688,point_01,147.6774139404297,141.46669006347656,point_02,135.89529418945312,163.55203247070312,point_03,116.16498565673828,180.3235321044922,point_04,143.02084350585938,179.48863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,30,0,FACE_0,0.9990729093551636,79.514892578125,115.26881408691406,82.34115600585938,87.17115783691406,point_00,113.01820373535156,143.89837646484375,point_01,148.2529754638672,142.5005645751953,point_02,137.1587371826172,165.1884765625,point_03,116.3914794921875,180.91632080078125,point_04,143.43905639648438,180.14352416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,31,0,FACE_0,0.9990608096122742,79.76189422607422,115.35397338867188,82.4451675415039,87.33477783203125,point_00,113.29779052734375,144.30355834960938,point_01,148.5260009765625,142.69725036621094,point_02,137.49374389648438,165.6907196044922,point_03,116.70912170410156,181.3903045654297,point_04,143.7032928466797,180.46791076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,32,0,FACE_0,0.9990028738975525,79.57390594482422,115.49722290039062,82.78377532958984,87.81712341308594,point_00,113.73454284667969,144.53607177734375,point_01,149.08485412597656,143.10423278808594,point_02,138.18618774414062,166.24075317382812,point_03,116.8345947265625,181.92727661132812,point_04,144.0120086669922,181.15936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,33,0,FACE_0,0.9990573525428772,79.69469451904297,115.4576187133789,82.81510162353516,88.02950286865234,point_00,113.91357421875,144.79544067382812,point_01,149.3115997314453,143.19435119628906,point_02,138.4793243408203,166.54649353027344,point_03,116.95526123046875,182.16482543945312,point_04,144.22738647460938,181.28262329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,34,0,FACE_0,0.9990795850753784,79.61875915527344,116.20539855957031,82.30165100097656,88.06845092773438,point_00,114.13109588623047,145.111572265625,point_01,149.150390625,143.69741821289062,point_02,138.59597778320312,167.09144592285156,point_03,116.39937591552734,182.1721649169922,point_04,143.9685821533203,181.47718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,35,0,FACE_0,0.9991051554679871,79.45526123046875,116.11109924316406,82.42622375488281,87.82463073730469,point_00,114.34229278564453,145.0735321044922,point_01,149.2210693359375,143.9548797607422,point_02,138.73521423339844,166.92263793945312,point_03,116.71662902832031,182.16107177734375,point_04,143.80177307128906,181.67877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,36,0,FACE_0,0.999134361743927,79.53740692138672,116.24681854248047,82.38150787353516,87.68106842041016,point_00,114.185791015625,145.0710906982422,point_01,149.16583251953125,144.1674041748047,point_02,138.43020629882812,167.0254364013672,point_03,116.53909301757812,182.15866088867188,point_04,143.66053771972656,181.82672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,37,0,FACE_0,0.9990506768226624,79.54710388183594,116.02485656738281,82.29127502441406,87.53596496582031,point_00,113.80564880371094,145.08554077148438,point_01,148.83204650878906,143.8866424560547,point_02,138.03665161132812,166.78611755371094,point_03,116.52259063720703,182.01268005371094,point_04,143.62158203125,181.43182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,38,0,FACE_0,0.9990357160568237,79.31314849853516,116.13685607910156,82.59505462646484,87.53016662597656,point_00,113.59849548339844,145.07470703125,point_01,148.76246643066406,143.68995666503906,point_02,137.96365356445312,166.85858154296875,point_03,116.46725463867188,182.14511108398438,point_04,143.6617431640625,181.42271423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,39,0,FACE_0,0.9989411234855652,79.6224136352539,115.64328002929688,82.5931167602539,88.12638854980469,point_00,113.61502075195312,144.89517211914062,point_01,148.91781616210938,143.7275848388672,point_02,137.66323852539062,166.8356170654297,point_03,116.02023315429688,182.0875244140625,point_04,143.3779296875,181.5496063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,40,0,FACE_0,0.9989435076713562,79.81475067138672,115.2769775390625,82.10453033447266,88.856201171875,point_00,113.94062042236328,144.87322998046875,point_01,149.0660400390625,143.6931915283203,point_02,138.11428833007812,167.059326171875,point_03,115.97319030761719,182.0028533935547,point_04,143.62191772460938,181.48434448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,41,0,FACE_0,0.9991944432258606,80.01749420166016,115.55965423583984,81.86905670166016,88.39173126220703,point_00,114.4660415649414,144.97015380859375,point_01,149.1128387451172,143.7373504638672,point_02,138.68777465820312,166.8611602783203,point_03,116.9168701171875,182.05076599121094,point_04,143.9742431640625,181.48268127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,42,0,FACE_0,0.9992635846138,80.31884002685547,116.0282974243164,81.62889862060547,88.61063385009766,point_00,114.64765167236328,145.21173095703125,point_01,149.3472442626953,143.8811492919922,point_02,138.92640686035156,167.12403869628906,point_03,116.64155578613281,182.0263671875,point_04,144.39816284179688,181.4038848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,43,0,FACE_0,0.9992243051528931,79.85492706298828,116.47826385498047,81.99053192138672,87.92157745361328,point_00,114.43858337402344,145.48536682128906,point_01,149.2758026123047,144.11341857910156,point_02,138.87330627441406,167.40171813964844,point_03,116.6287841796875,182.27786254882812,point_04,144.19517517089844,181.6163787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,44,0,FACE_0,0.9991958737373352,79.78424835205078,115.99737548828125,82.38359832763672,87.92510986328125,point_00,113.93294525146484,145.4208984375,point_01,149.2613067626953,143.90853881835938,point_02,138.48109436035156,167.30892944335938,point_03,116.48446655273438,182.12767028808594,point_04,144.33551025390625,181.33070373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,45,0,FACE_0,0.9991251826286316,79.83345794677734,116.23274230957031,82.11829376220703,88.94520568847656,point_00,114.07225036621094,145.81219482421875,point_01,149.4169464111328,144.3668975830078,point_02,138.6683807373047,168.15847778320312,point_03,115.90497589111328,182.74600219726562,point_04,144.32664489746094,182.04098510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,46,0,FACE_0,0.9990440011024475,80.03990936279297,115.62940216064453,81.75074005126953,89.81510162353516,point_00,113.54788208007812,145.60043334960938,point_01,148.8681640625,144.22390747070312,point_02,137.75421142578125,168.13095092773438,point_03,115.4585189819336,182.92926025390625,point_04,143.7104949951172,182.27349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,47,0,FACE_0,0.9990953207015991,80.06739044189453,115.89971160888672,81.86821746826172,89.04801177978516,point_00,113.65681457519531,145.8479461669922,point_01,148.94003295898438,144.44989013671875,point_02,137.9495849609375,167.9730224609375,point_03,116.55750274658203,183.43844604492188,point_04,143.8561248779297,182.72027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,48,0,FACE_0,0.9991274476051331,80.31016540527344,116.01918029785156,81.290771484375,89.80191040039062,point_00,113.96560668945312,146.22964477539062,point_01,148.87184143066406,145.02830505371094,point_02,137.86465454101562,168.84603881835938,point_03,116.32257843017578,184.34384155273438,point_04,143.20510864257812,183.81629943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,49,0,FACE_0,0.9990363121032715,79.34589385986328,116.6153564453125,81.70503997802734,88.79949951171875,point_00,113.17411041259766,146.29200744628906,point_01,147.8350372314453,144.922607421875,point_02,137.03233337402344,168.39779663085938,point_03,115.78112030029297,183.81338500976562,point_04,142.534423828125,183.1372833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,50,0,FACE_0,0.9991136193275452,79.65084075927734,116.92051696777344,81.40560150146484,88.31959533691406,point_00,112.72294616699219,145.94544982910156,point_01,147.6729736328125,144.4381103515625,point_02,136.6540069580078,167.5523223876953,point_03,115.7739486694336,183.4010009765625,point_04,142.83511352539062,182.58738708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,51,0,FACE_0,0.9991151690483093,78.91386413574219,115.87397766113281,81.81448364257812,89.07315063476562,point_00,111.72254943847656,145.02334594726562,point_01,147.12796020507812,142.85830688476562,point_02,136.22763061523438,166.69126892089844,point_03,115.3676986694336,183.02926635742188,point_04,142.9561309814453,181.6868133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,52,0,FACE_0,0.9991102814674377,78.38723754882812,114.82532501220703,81.82806396484375,88.21916961669922,point_00,110.65208435058594,144.57350158691406,point_01,146.2108154296875,142.53636169433594,point_02,135.20004272460938,165.25669860839844,point_03,115.82341003417969,181.97120666503906,point_04,142.84231567382812,180.5943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,53,0,FACE_0,0.9988572597503662,79.12871551513672,114.29063415527344,80.82874298095703,87.38166809082031,point_00,109.4566650390625,141.79872131347656,point_01,144.52316284179688,140.3068084716797,point_02,133.1141357421875,161.76902770996094,point_03,116.32034301757812,180.427001953125,point_04,142.04623413085938,179.3919219970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,54,0,FACE_0,0.9985657334327698,78.50247955322266,112.77531433105469,80.48847198486328,89.13851928710938,point_00,108.60287475585938,139.48910522460938,point_01,143.7873077392578,138.31346130371094,point_02,132.2949981689453,159.04278564453125,point_03,115.2689208984375,179.01947021484375,point_04,141.4691162109375,178.24185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,55,0,FACE_0,0.9988574981689453,78.73773956298828,110.80056762695312,79.94422149658203,89.52891540527344,point_00,108.73078918457031,138.55148315429688,point_01,143.831787109375,137.44525146484375,point_02,132.4630126953125,157.2836456298828,point_03,115.22312927246094,177.23446655273438,point_04,141.59381103515625,176.50062561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,56,0,FACE_0,0.9987647533416748,78.86006164550781,109.65387725830078,80.01994323730469,89.12836456298828,point_00,108.32388305664062,138.17654418945312,point_01,143.7646484375,136.5377197265625,point_02,132.24571228027344,156.16165161132812,point_03,115.29637145996094,176.2313995361328,point_04,141.910400390625,175.07077026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,57,0,FACE_0,0.9988893866539001,79.62417602539062,108.33708953857422,79.25311279296875,89.38079071044922,point_00,108.95533752441406,137.34120178222656,point_01,143.6681671142578,135.14212036132812,point_02,132.87237548828125,155.01422119140625,point_03,116.75128173828125,175.61569213867188,point_04,142.36936950683594,173.98385620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,58,0,FACE_0,0.9991139769554138,80.3150863647461,107.26644897460938,78.38317108154297,89.03756713867188,point_00,109.48681640625,135.8159942626953,point_01,143.46566772460938,133.98338317871094,point_02,132.68544006347656,153.17092895507812,point_03,116.71009063720703,173.64512634277344,point_04,141.93055725097656,172.30752563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,59,0,FACE_0,0.9987596273422241,80.08808898925781,105.56421661376953,78.48381042480469,89.09993743896484,point_00,108.87686920166016,135.2277374267578,point_01,143.11370849609375,132.20648193359375,point_02,133.05210876464844,151.60025024414062,point_03,117.91376495361328,172.7984619140625,point_04,143.00978088378906,170.50604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_Face_1461_1498_Look-downwards.mp4,60,0,FACE_0,0.9990432858467102,79.59912872314453,103.91010284423828,79.45845794677734,88.66674041748047,point_00,107.54801940917969,135.57858276367188,point_01,142.33944702148438,130.72067260742188,point_02,132.6920623779297,150.26910400390625,point_03,118.37750244140625,171.83004760742188,point_04,144.1272735595703,168.06663513183594
