source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9994040727615356,178.73216247558594,150.61395263671875,148.0416717529297,173.52490234375,point_00,216.6184539794922,206.34310913085938,point_01,285.5128479003906,203.564697265625,point_02,251.93234252929688,234.8199462890625,point_03,226.82705688476562,276.6906433105469,point_04,281.6947326660156,273.8504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9993984699249268,178.7835235595703,151.09742736816406,148.4287872314453,173.3135528564453,point_00,216.82431030273438,206.57275390625,point_01,286.1376647949219,203.9466094970703,point_02,252.33612060546875,234.8434295654297,point_03,226.64913940429688,276.7001037597656,point_04,282.29498291015625,273.9941711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9993903636932373,178.74180603027344,150.63864135742188,148.51441955566406,173.78237915039062,point_00,216.72866821289062,206.56112670898438,point_01,286.1272888183594,203.73130798339844,point_02,252.36656188964844,234.7559814453125,point_03,226.8033447265625,276.8335266113281,point_04,282.4004821777344,273.9598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9993889331817627,178.88336181640625,150.70204162597656,148.550048828125,173.7002716064453,point_00,216.8109588623047,206.57455444335938,point_01,286.1820068359375,203.73733520507812,point_02,252.38661193847656,234.756103515625,point_03,226.85731506347656,276.79766845703125,point_04,282.44537353515625,273.92132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9993904829025269,178.7571258544922,150.21278381347656,148.7297821044922,173.90098571777344,point_00,216.70701599121094,206.50955200195312,point_01,286.31390380859375,203.6741180419922,point_02,252.42156982421875,234.6531524658203,point_03,226.8280029296875,276.7568054199219,point_04,282.42523193359375,273.88336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9993718266487122,179.1043243408203,149.97418212890625,148.12171936035156,173.93319702148438,point_00,216.9057159423828,206.81155395507812,point_01,286.2309875488281,203.6214599609375,point_02,252.70046997070312,234.5465545654297,point_03,227.51344299316406,276.911376953125,point_04,282.51177978515625,273.7557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9993785619735718,179.19207763671875,149.99652099609375,148.0260009765625,173.88894653320312,point_00,216.92616271972656,206.84085083007812,point_01,286.17340087890625,203.61180114746094,point_02,252.64950561523438,234.59780883789062,point_03,227.556396484375,276.928955078125,point_04,282.4775085449219,273.74334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9993639588356018,179.20794677734375,150.3334197998047,148.10763549804688,173.8888702392578,point_00,217.02279663085938,206.6569366455078,point_01,286.29248046875,203.57159423828125,point_02,252.7150421142578,234.67225646972656,point_03,227.35284423828125,276.80194091796875,point_04,282.6863708496094,273.72650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9993857145309448,179.2825164794922,150.10354614257812,148.0218048095703,174.3409423828125,point_00,217.0037384033203,206.61370849609375,point_01,286.4628601074219,203.43499755859375,point_02,252.95635986328125,234.4875946044922,point_03,227.49842834472656,276.9049072265625,point_04,283.0295104980469,273.7554016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9994033575057983,179.50741577148438,150.00762939453125,147.83084106445312,174.28509521484375,point_00,217.12066650390625,206.40097045898438,point_01,286.4426574707031,203.31890869140625,point_02,252.9114532470703,234.52980041503906,point_03,227.5584259033203,276.76123046875,point_04,282.895263671875,273.6965026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9993900060653687,179.5166778564453,150.3211212158203,147.8786163330078,173.9268341064453,point_00,217.3707275390625,206.50167846679688,point_01,286.6679992675781,203.32337951660156,point_02,253.396240234375,234.49205017089844,point_03,228.15310668945312,276.9435119628906,point_04,283.1876525878906,273.80059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9993970394134521,179.64373779296875,150.09146118164062,147.83795166015625,174.25445556640625,point_00,217.5025177001953,206.499755859375,point_01,286.7873229980469,203.31985473632812,point_02,253.555419921875,234.63446044921875,point_03,228.33729553222656,277.0595397949219,point_04,283.2947998046875,273.9184875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9994035959243774,179.6382293701172,149.92051696777344,147.7698516845703,174.36854553222656,point_00,217.60595703125,206.33731079101562,point_01,286.9634094238281,203.35317993164062,point_02,253.74642944335938,234.6934356689453,point_03,228.34036254882812,277.012451171875,point_04,283.3017578125,274.02850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.999413013458252,179.51983642578125,149.67320251464844,148.11166381835938,174.5883331298828,point_00,217.3096466064453,206.3795166015625,point_01,286.85845947265625,203.01162719726562,point_02,253.59536743164062,234.57366943359375,point_03,228.47149658203125,277.2196044921875,point_04,283.4207458496094,273.91839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9993938207626343,179.61990356445312,150.1217041015625,147.72006225585938,174.44534301757812,point_00,217.50880432128906,206.2880401611328,point_01,286.8412780761719,203.0079345703125,point_02,253.82003784179688,234.36959838867188,point_03,228.62673950195312,277.1698303222656,point_04,283.4605712890625,273.9361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9993970394134521,179.66400146484375,150.08010864257812,147.69284057617188,174.42349243164062,point_00,217.54232788085938,206.1924591064453,point_01,286.8783264160156,202.94497680664062,point_02,253.8647918701172,234.404541015625,point_03,228.68409729003906,277.1553649902344,point_04,283.458984375,273.9458312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9994093179702759,179.73626708984375,150.2147674560547,147.73098754882812,174.3096160888672,point_00,217.58395385742188,206.1434783935547,point_01,286.890380859375,202.91896057128906,point_02,253.84413146972656,234.45733642578125,point_03,228.66629028320312,277.1227722167969,point_04,283.4774475097656,273.9346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9993754029273987,179.72067260742188,149.8958740234375,148.16986083984375,174.68447875976562,point_00,217.7358856201172,206.45730590820312,point_01,287.4766540527344,203.69671630859375,point_02,254.0214080810547,234.52587890625,point_03,228.41873168945312,277.266357421875,point_04,283.4949951171875,274.4779968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9993688464164734,179.68353271484375,149.91326904296875,148.22943115234375,174.53466796875,point_00,217.75247192382812,206.44717407226562,point_01,287.4892883300781,203.6917266845703,point_02,254.05569458007812,234.63751220703125,point_03,228.48956298828125,277.28424072265625,point_04,283.45574951171875,274.4978942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9993444085121155,179.77655029296875,149.5660858154297,148.35049438476562,174.7646942138672,point_00,217.8661346435547,206.3787384033203,point_01,287.77447509765625,203.7231903076172,point_02,254.1894989013672,234.402587890625,point_03,228.59527587890625,277.261474609375,point_04,283.51422119140625,274.5834655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9993657469749451,179.5892333984375,149.7763214111328,148.40798950195312,174.85853576660156,point_00,217.98013305664062,206.3419647216797,point_01,287.7808837890625,203.70272827148438,point_02,254.49191284179688,234.9344024658203,point_03,228.71109008789062,277.4245300292969,point_04,283.75811767578125,274.7371520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9993545413017273,179.66183471679688,149.67019653320312,148.35195922851562,175.14083862304688,point_00,218.06185913085938,206.135009765625,point_01,287.7084045410156,203.394775390625,point_02,254.4862518310547,234.88070678710938,point_03,228.8765106201172,277.4684143066406,point_04,283.7012939453125,274.70965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9993640780448914,179.7576904296875,149.66864013671875,148.33795166015625,174.91143798828125,point_00,218.3839569091797,206.1632080078125,point_01,288.2080078125,203.9384002685547,point_02,254.9305877685547,235.02017211914062,point_03,228.7904815673828,277.2254333496094,point_04,283.88763427734375,274.8887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9993823766708374,179.58248901367188,149.821533203125,148.6270751953125,175.11297607421875,point_00,218.46240234375,206.16876220703125,point_01,288.3683776855469,203.82147216796875,point_02,255.2828369140625,234.99716186523438,point_03,229.1540069580078,277.5025329589844,point_04,284.18768310546875,275.0599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9993909597396851,179.50140380859375,149.87611389160156,148.61404418945312,175.0361785888672,point_00,218.49429321289062,206.07093811035156,point_01,288.3960266113281,203.63943481445312,point_02,255.42832946777344,235.0735321044922,point_03,229.29263305664062,277.56744384765625,point_04,284.2268371582031,275.0499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9993645548820496,179.59527587890625,150.09947204589844,148.35696411132812,174.8627471923828,point_00,218.60060119628906,206.21990966796875,point_01,288.302001953125,203.6781463623047,point_02,255.51844787597656,235.15676879882812,point_03,229.51864624023438,277.65692138671875,point_04,284.2566223144531,275.05194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9993683695793152,179.51614379882812,150.34521484375,148.4752197265625,174.72232055664062,point_00,218.74618530273438,206.57723999023438,point_01,288.46502685546875,203.96954345703125,point_02,255.86224365234375,235.14718627929688,point_03,229.830322265625,277.8265380859375,point_04,284.5415954589844,275.1584777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9993466734886169,179.75709533691406,149.9612274169922,148.4921417236328,174.98622131347656,point_00,218.84689331054688,206.1985626220703,point_01,288.6529846191406,203.5634765625,point_02,255.94485473632812,235.3159637451172,point_03,229.99998474121094,277.84375,point_04,284.6636962890625,275.1656799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9993255138397217,179.58729553222656,150.14662170410156,148.8754425048828,175.0174102783203,point_00,219.39088439941406,206.35650634765625,point_01,289.271240234375,203.8347930908203,point_02,256.9781799316406,235.3625030517578,point_03,230.70574951171875,278.0043640136719,point_04,285.34210205078125,275.420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9993104934692383,180.65045166015625,149.2292022705078,148.01089477539062,175.6786346435547,point_00,220.82394409179688,206.6624298095703,point_01,290.8495178222656,203.7603759765625,point_02,259.5053405761719,235.0821990966797,point_03,233.1748046875,278.5041198730469,point_04,287.1854553222656,275.64019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9993211030960083,181.5503692626953,149.06149291992188,148.3000946044922,175.93658447265625,point_00,224.85446166992188,207.40768432617188,point_01,294.6666259765625,204.30722045898438,point_02,265.6201477050781,235.3248291015625,point_03,237.4642333984375,278.24493408203125,point_04,291.9750061035156,275.15399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9993476271629333,184.42031860351562,147.06338500976562,148.74539184570312,177.81539916992188,point_00,231.43997192382812,206.87014770507812,point_01,300.9361877441406,203.66082763671875,point_02,275.05859375,233.8666534423828,point_03,245.43765258789062,277.54925537109375,point_04,300.0540466308594,274.39056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9993921518325806,188.67425537109375,147.9716339111328,147.73297119140625,174.9763946533203,point_00,241.97808837890625,207.40524291992188,point_01,308.3068542480469,204.95530700683594,point_02,287.5545654296875,233.9283905029297,point_03,257.2572326660156,276.32269287109375,point_04,308.73541259765625,273.8126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9993706345558167,195.78138732910156,147.30967712402344,144.45106506347656,174.0213165283203,point_00,254.5576171875,206.54165649414062,point_01,317.3553161621094,206.5225830078125,point_02,302.5684814453125,231.9022674560547,point_03,270.021240234375,274.4573974609375,point_04,318.46160888671875,273.869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9994596838951111,199.4847869873047,144.90895080566406,144.84605407714844,175.01649475097656,point_00,267.6468811035156,203.10374450683594,point_01,326.48626708984375,203.55987548828125,point_02,319.3567810058594,230.4506378173828,point_03,285.18035888671875,273.938232421875,point_04,329.0095520019531,273.7972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9995875954627991,208.81832885742188,147.3411407470703,141.577392578125,171.4278106689453,point_00,278.80474853515625,204.26678466796875,point_01,332.4576110839844,204.5835723876953,point_02,331.55780029296875,229.06027221679688,point_03,298.0863037109375,273.4180603027344,point_04,337.67987060546875,273.2833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9994636178016663,215.49468994140625,150.3615264892578,140.60116577148438,166.99281311035156,point_00,289.8702087402344,203.90567016601562,point_01,331.7471923828125,202.69944763183594,point_02,342.1243896484375,227.1872100830078,point_03,311.8702392578125,270.760009765625,point_04,344.02349853515625,270.0418395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9994934797286987,223.37086486816406,146.8927001953125,139.2147674560547,168.99603271484375,point_00,298.38458251953125,202.29156494140625,point_01,336.30792236328125,199.98910522460938,point_02,350.3830261230469,226.32139587402344,point_03,321.10467529296875,270.5384521484375,point_04,349.6105041503906,269.29180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.999517560005188,230.6362762451172,146.188232421875,135.41893005371094,167.11782836914062,point_00,307.7367248535156,202.87765502929688,point_01,336.8866882324219,201.3953399658203,point_02,357.19598388671875,225.33518981933594,point_03,330.8424072265625,267.64837646484375,point_04,352.11151123046875,267.4772644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994839429855347,235.13619995117188,147.3317413330078,134.5428466796875,167.36741638183594,point_00,313.3630065917969,202.35540771484375,point_01,340.18524169921875,202.07676696777344,point_02,363.2986755371094,224.21054077148438,point_03,335.9722900390625,266.69659423828125,point_04,355.983642578125,267.4473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9995137453079224,240.5372314453125,147.44515991210938,132.07485961914062,165.9478759765625,point_00,317.65350341796875,201.85235595703125,point_01,345.2899475097656,203.8200225830078,point_02,366.8808288574219,225.96287536621094,point_03,340.023681640625,267.6853942871094,point_04,360.0399475097656,270.1861877441406
