source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,65,0,FACE_0,0.9992234706878662,171.53016662597656,169.911865234375,136.92710876464844,173.0289306640625,point_00,202.18112182617188,242.97674560546875,point_01,265.2637023925781,236.4226531982422,point_02,232.7975616455078,265.3146057128906,point_03,213.1332244873047,302.5582275390625,point_04,264.7207336425781,297.3018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,66,0,FACE_0,0.9992324113845825,172.0981903076172,171.21372985839844,135.78025817871094,172.49388122558594,point_00,204.0167694091797,243.60556030273438,point_01,267.23516845703125,236.89430236816406,point_02,235.7862091064453,267.1422119140625,point_03,216.28965759277344,304.2620849609375,point_04,266.42840576171875,298.54083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,67,0,FACE_0,0.9991876482963562,171.21096801757812,171.1504669189453,138.10903930664062,173.55406188964844,point_00,204.28297424316406,244.02621459960938,point_01,268.5815124511719,237.46958923339844,point_02,236.84130859375,267.5328063964844,point_03,216.66152954101562,305.1514892578125,point_04,267.43133544921875,299.5682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,68,0,FACE_0,0.9992015957832336,170.6085205078125,171.83311462402344,138.99176025390625,173.22157287597656,point_00,204.28213500976562,244.5504150390625,point_01,269.1192321777344,237.91334533691406,point_02,237.6219482421875,267.8564147949219,point_03,217.29478454589844,305.8511047363281,point_04,268.1217041015625,300.15576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,69,0,FACE_0,0.9991992115974426,170.7173614501953,171.91177368164062,138.78013610839844,174.76275634765625,point_00,204.52191162109375,245.28831481933594,point_01,269.6356201171875,238.8255615234375,point_02,238.18521118164062,268.86590576171875,point_03,217.6217803955078,307.0350036621094,point_04,268.76922607421875,301.44439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,70,0,FACE_0,0.999201238155365,170.80999755859375,172.22264099121094,138.84326171875,175.62806701660156,point_00,204.38729858398438,246.14077758789062,point_01,269.572021484375,239.09120178222656,point_02,238.26937866210938,269.62237548828125,point_03,217.9579620361328,307.9873352050781,point_04,269.43609619140625,301.88616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,71,0,FACE_0,0.9992197751998901,169.30160522460938,172.6553192138672,140.63699340820312,176.7491912841797,point_00,204.01535034179688,246.94845581054688,point_01,269.7066650390625,240.2003631591797,point_02,238.58489990234375,270.82464599609375,point_03,217.21253967285156,308.59429931640625,point_04,270.0587158203125,302.6562194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,72,0,FACE_0,0.9992551207542419,169.5543975830078,172.89674377441406,139.6368865966797,177.3730010986328,point_00,204.16323852539062,247.57618713378906,point_01,269.235107421875,240.82037353515625,point_02,238.52157592773438,271.6622314453125,point_03,217.49612426757812,309.4298400878906,point_04,269.4870910644531,303.48101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,73,0,FACE_0,0.9992777705192566,169.6389617919922,173.4553985595703,138.91416931152344,176.9668426513672,point_00,204.14805603027344,247.89450073242188,point_01,268.9407653808594,241.00868225097656,point_02,238.60963439941406,272.06329345703125,point_03,217.654296875,309.73284912109375,point_04,269.4774169921875,303.6576232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,74,0,FACE_0,0.9992316961288452,169.7550811767578,173.9295196533203,138.7903289794922,176.0583953857422,point_00,204.54986572265625,247.8505859375,point_01,269.0506286621094,240.94366455078125,point_02,239.01377868652344,271.9140930175781,point_03,218.2158966064453,309.4579772949219,point_04,269.638916015625,303.3638610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,75,0,FACE_0,0.9991939663887024,169.8818359375,174.20611572265625,138.90072631835938,175.28933715820312,point_00,204.95114135742188,247.74374389648438,point_01,269.7600402832031,241.0380859375,point_02,239.73963928222656,271.5406188964844,point_03,218.49819946289062,309.0150146484375,point_04,270.333251953125,303.0624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,76,0,FACE_0,0.9991022348403931,169.91160583496094,173.7164764404297,139.3174285888672,175.16038513183594,point_00,205.2387237548828,247.98802185058594,point_01,270.4056701660156,240.76373291015625,point_02,240.61415100097656,270.21160888671875,point_03,219.314453125,308.675537109375,point_04,271.4390869140625,302.3118591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,77,0,FACE_0,0.9991801381111145,171.51072692871094,173.85281372070312,137.6887969970703,175.03216552734375,point_00,206.59585571289062,247.98831176757812,point_01,271.0869140625,241.42568969726562,point_02,241.4166259765625,270.7962646484375,point_03,219.98410034179688,308.44451904296875,point_04,271.5315246582031,302.6222839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,78,0,FACE_0,0.9991714954376221,171.6891326904297,174.1125030517578,137.97547912597656,174.66883850097656,point_00,207.52511596679688,247.85560607910156,point_01,272.56219482421875,242.10353088378906,point_02,243.1300048828125,271.02166748046875,point_03,220.47923278808594,308.10858154296875,point_04,272.7475891113281,302.9112243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,79,0,FACE_0,0.9992176294326782,172.0425262451172,174.64105224609375,137.9641876220703,174.48236083984375,point_00,207.81015014648438,247.69239807128906,point_01,272.93682861328125,242.09132385253906,point_02,243.51414489746094,271.1197509765625,point_03,220.57452392578125,308.0190734863281,point_04,273.20318603515625,302.944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,80,0,FACE_0,0.9992706179618835,172.9359130859375,174.62046813964844,137.32943725585938,174.3990936279297,point_00,208.4037322998047,247.9020233154297,point_01,273.449951171875,242.0757293701172,point_02,244.22216796875,271.04937744140625,point_03,221.32211303710938,307.9510498046875,point_04,274.0868225097656,302.692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,81,0,FACE_0,0.9992846846580505,173.40953063964844,173.92503356933594,137.3541717529297,174.9266815185547,point_00,208.7691650390625,247.30494689941406,point_01,273.98223876953125,241.35537719726562,point_02,244.84498596191406,270.8998107910156,point_03,222.11473083496094,308.0009765625,point_04,274.613525390625,302.638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,82,0,FACE_0,0.9993067979812622,174.2062225341797,174.22677612304688,137.01280212402344,173.87014770507812,point_00,209.67161560058594,247.14671325683594,point_01,274.7397155761719,241.3358154296875,point_02,245.6783905029297,270.1832580566406,point_03,222.65818786621094,307.16168212890625,point_04,275.3733215332031,301.9283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,83,0,FACE_0,0.999230146408081,175.17930603027344,174.19476318359375,135.78111267089844,173.17169189453125,point_00,210.919189453125,246.39483642578125,point_01,275.1951599121094,240.56710815429688,point_02,246.89064025878906,270.1624755859375,point_03,224.06698608398438,306.7998352050781,point_04,275.7589416503906,301.58087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,84,0,FACE_0,0.9992415904998779,176.83773803710938,173.74073791503906,134.7545166015625,173.2422332763672,point_00,212.273681640625,246.242431640625,point_01,276.5856628417969,240.59219360351562,point_02,248.0871124267578,268.97308349609375,point_03,225.02488708496094,306.2996826171875,point_04,276.6303405761719,301.3105773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,85,0,FACE_0,0.9993017911911011,177.9458770751953,173.66159057617188,133.75331115722656,172.50775146484375,point_00,214.34371948242188,244.889404296875,point_01,278.2069396972656,239.68576049804688,point_02,250.5296630859375,268.4073486328125,point_03,226.994873046875,305.633544921875,point_04,277.7549133300781,301.0231018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,86,0,FACE_0,0.9993103742599487,179.2488555908203,173.27935791015625,133.02735900878906,172.68405151367188,point_00,215.96435546875,243.84803771972656,point_01,279.2637023925781,238.77651977539062,point_02,252.0448455810547,267.8380432128906,point_03,228.67674255371094,305.3180847167969,point_04,278.6740417480469,300.8451232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,87,0,FACE_0,0.9993258714675903,179.4099884033203,173.0446319580078,133.2728729248047,171.5731964111328,point_00,216.8328094482422,243.0677947998047,point_01,280.44110107421875,238.01516723632812,point_02,253.69183349609375,267.3607482910156,point_03,229.96755981445312,304.6201477050781,point_04,280.01287841796875,300.1190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,88,0,FACE_0,0.9991894364356995,179.5386962890625,173.22662353515625,132.93658447265625,170.59625244140625,point_00,218.16537475585938,242.19979858398438,point_01,281.26531982421875,237.59857177734375,point_02,255.5129852294922,265.8375549316406,point_03,231.35670471191406,303.45123291015625,point_04,280.89990234375,299.3530578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,89,0,FACE_0,0.9991734623908997,180.1553497314453,172.34051513671875,132.9029998779297,171.39926147460938,point_00,218.49688720703125,241.7345733642578,point_01,281.825927734375,237.32098388671875,point_02,255.71267700195312,265.6195068359375,point_03,231.38397216796875,303.3100280761719,point_04,281.1379089355469,299.40667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,90,0,FACE_0,0.99915611743927,179.8515167236328,172.1132049560547,133.27101135253906,171.6356658935547,point_00,218.1790008544922,241.70065307617188,point_01,281.7167053222656,237.26446533203125,point_02,255.4504852294922,265.93719482421875,point_03,231.0511016845703,303.4001159667969,point_04,281.06414794921875,299.4606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,91,0,FACE_0,0.9991480112075806,180.0033721923828,171.91448974609375,133.34547424316406,171.48046875,point_00,217.79058837890625,241.60928344726562,point_01,281.21478271484375,236.81890869140625,point_02,254.825927734375,265.8119812011719,point_03,231.15174865722656,303.4423828125,point_04,280.5772705078125,299.2101135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,92,0,FACE_0,0.9991803765296936,179.66525268554688,171.68508911132812,133.729736328125,171.79705810546875,point_00,217.45172119140625,241.115478515625,point_01,281.3337097167969,236.37376403808594,point_02,254.6851806640625,265.4226989746094,point_03,230.6253662109375,303.197021484375,point_04,280.66351318359375,299.0080871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,93,0,FACE_0,0.9991913437843323,179.55723571777344,171.7373809814453,134.0257110595703,170.73902893066406,point_00,216.9812774658203,241.12550354003906,point_01,281.4679260253906,236.76318359375,point_02,253.9279022216797,263.8251037597656,point_03,229.9923858642578,302.7934875488281,point_04,279.40765380859375,298.7552185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,94,0,FACE_0,0.9991945624351501,179.64376831054688,171.60076904296875,133.97760009765625,171.1568603515625,point_00,217.1954803466797,241.09523010253906,point_01,281.6918029785156,236.57167053222656,point_02,254.3232879638672,264.07025146484375,point_03,230.30691528320312,303.01190185546875,point_04,279.8587646484375,298.8254089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,95,0,FACE_0,0.9991625547409058,179.97561645507812,171.64645385742188,133.91098022460938,170.9013671875,point_00,217.25148010253906,241.40501403808594,point_01,281.710693359375,236.685791015625,point_02,254.2383575439453,263.7625732421875,point_03,230.615478515625,303.13525390625,point_04,279.8753356933594,298.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,96,0,FACE_0,0.999122679233551,180.64060974121094,171.20204162597656,133.06871032714844,172.0463104248047,point_00,218.51686096191406,241.2940673828125,point_01,282.0264587402344,236.59161376953125,point_02,255.7208251953125,265.0072021484375,point_03,231.73939514160156,303.028564453125,point_04,281.5885314941406,298.90325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,97,0,FACE_0,0.9991589784622192,180.55569458007812,171.08767700195312,132.92184448242188,172.4248046875,point_00,218.8148651123047,241.25523376464844,point_01,282.31768798828125,237.01473999023438,point_02,256.0962219238281,265.3495788574219,point_03,231.7764129638672,303.1982727050781,point_04,281.3743591308594,299.4479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,98,0,FACE_0,0.9991642236709595,180.17132568359375,171.05702209472656,133.13949584960938,172.48158264160156,point_00,218.5224609375,241.2862548828125,point_01,282.1832275390625,236.89088439941406,point_02,255.94764709472656,265.6932373046875,point_03,231.6737518310547,303.4913635253906,point_04,281.2416687011719,299.6031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,99,0,FACE_0,0.9991735816001892,180.52081298828125,171.24334716796875,133.1092529296875,173.17001342773438,point_00,218.3296661376953,241.73526000976562,point_01,281.97637939453125,236.57199096679688,point_02,255.7704620361328,266.0620422363281,point_03,231.93199157714844,304.2614440917969,point_04,281.6385192871094,299.7423400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,100,0,FACE_0,0.9991623163223267,180.6503143310547,171.48599243164062,132.7425994873047,172.77853393554688,point_00,220.0548858642578,242.1831512451172,point_01,283.1849060058594,237.43356323242188,point_02,258.2448425292969,265.6954650878906,point_03,233.5179443359375,303.8769226074219,point_04,283.06829833984375,299.68817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,101,0,FACE_0,0.9991511106491089,180.72451782226562,171.5250244140625,132.90396118164062,172.4288330078125,point_00,220.28997802734375,242.16065979003906,point_01,283.4682312011719,237.15127563476562,point_02,258.6477966308594,265.8233642578125,point_03,234.04531860351562,304.01629638671875,point_04,283.41619873046875,299.60577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,102,0,FACE_0,0.9991551637649536,182.0054931640625,171.8236083984375,132.50296020507812,172.30645751953125,point_00,220.61253356933594,242.21719360351562,point_01,283.57733154296875,236.87075805664062,point_02,258.51263427734375,265.6966552734375,point_03,234.44219970703125,303.9875793457031,point_04,283.9029846191406,299.3138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,103,0,FACE_0,0.9991832375526428,182.8896942138672,171.73294067382812,132.5453338623047,172.7476806640625,point_00,220.94374084472656,242.59661865234375,point_01,284.0897521972656,236.95188903808594,point_02,258.69378662109375,265.61480712890625,point_03,234.6537322998047,304.1124267578125,point_04,284.6263122558594,299.2221374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,104,0,FACE_0,0.9991942048072815,182.8126678466797,171.47360229492188,133.3737030029297,172.8519287109375,point_00,221.37991333007812,242.6707305908203,point_01,284.8554382324219,236.61305236816406,point_02,259.8356628417969,265.75457763671875,point_03,235.79505920410156,304.43701171875,point_04,285.8721008300781,299.17645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,105,0,FACE_0,0.9992092251777649,183.42921447753906,171.5723419189453,133.3195037841797,172.9762725830078,point_00,222.12686157226562,242.95846557617188,point_01,285.5655212402344,236.95205688476562,point_02,260.675537109375,266.46905517578125,point_03,236.36549377441406,304.5491027832031,point_04,286.82745361328125,299.30731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,106,0,FACE_0,0.9991793036460876,182.9916534423828,171.2909393310547,134.0980682373047,173.95204162597656,point_00,222.88095092773438,243.5399932861328,point_01,286.6493835449219,238.2203826904297,point_02,261.8558044433594,267.1711730957031,point_03,236.59877014160156,304.8906555175781,point_04,287.38897705078125,300.2043151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,107,0,FACE_0,0.999239444732666,183.18435668945312,170.945068359375,134.43869018554688,175.591796875,point_00,222.9381103515625,243.8376007080078,point_01,286.92303466796875,238.2530517578125,point_02,262.04443359375,268.1246337890625,point_03,236.46768188476562,305.4686584472656,point_04,288.2425842285156,300.51324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,108,0,FACE_0,0.9992007613182068,183.1913299560547,170.43565368652344,135.7119903564453,176.5196990966797,point_00,223.01454162597656,244.42103576660156,point_01,287.30963134765625,238.94276428222656,point_02,261.84197998046875,268.6927795410156,point_03,236.5414276123047,306.0360107421875,point_04,288.2747802734375,301.19659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,109,0,FACE_0,0.9992351531982422,183.2908935546875,170.69393920898438,135.41928100585938,176.25332641601562,point_00,222.84327697753906,244.22947692871094,point_01,287.0657958984375,238.50489807128906,point_02,261.6982727050781,268.59857177734375,point_03,236.66189575195312,306.14422607421875,point_04,288.1938171386719,301.0877380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,110,0,FACE_0,0.9992508292198181,183.28382873535156,170.54832458496094,135.4270477294922,176.5621795654297,point_00,222.8248291015625,244.0523681640625,point_01,286.9963684082031,238.28326416015625,point_02,261.6483459472656,268.57452392578125,point_03,236.56146240234375,306.0762023925781,point_04,288.20306396484375,300.979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,111,0,FACE_0,0.9992497563362122,183.8843231201172,171.0574951171875,134.84825134277344,175.30050659179688,point_00,223.4596405029297,244.29661560058594,point_01,287.3984069824219,238.90664672851562,point_02,262.0349426269531,267.9094543457031,point_03,236.85813903808594,305.5735778808594,point_04,288.2174072265625,300.82550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,112,0,FACE_0,0.9991768002510071,184.10513305664062,170.6270294189453,133.8880615234375,175.2660369873047,point_00,223.30209350585938,244.19631958007812,point_01,286.90185546875,238.47833251953125,point_02,261.8302917480469,267.1068115234375,point_03,236.97479248046875,305.29925537109375,point_04,287.982177734375,300.2951965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,113,0,FACE_0,0.9991523027420044,184.08981323242188,170.65345764160156,133.51882934570312,175.23265075683594,point_00,223.5300750732422,244.50897216796875,point_01,286.99163818359375,238.65077209472656,point_02,262.3315124511719,267.2189025878906,point_03,237.45318603515625,305.4345397949219,point_04,288.3336486816406,300.2933654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,114,0,FACE_0,0.999163031578064,184.0551300048828,170.67381286621094,134.5681915283203,175.3418731689453,point_00,223.2906494140625,244.4925994873047,point_01,287.04754638671875,238.61508178710938,point_02,261.89923095703125,267.2228698730469,point_03,237.21437072753906,305.4255676269531,point_04,288.373291015625,300.27362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,115,0,FACE_0,0.9991588592529297,183.36383056640625,170.63931274414062,135.13058471679688,176.228759765625,point_00,222.25547790527344,244.62973022460938,point_01,286.73211669921875,239.07034301757812,point_02,260.80596923828125,267.91351318359375,point_03,235.70143127441406,305.95379638671875,point_04,287.612548828125,301.0733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,116,0,FACE_0,0.9991693496704102,182.63583374023438,171.01353454589844,135.77215576171875,176.11671447753906,point_00,221.91136169433594,245.1112823486328,point_01,286.2648620605469,239.60623168945312,point_02,260.48309326171875,268.58905029296875,point_03,235.3261260986328,305.9697265625,point_04,287.315673828125,301.09814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,117,0,FACE_0,0.9991550445556641,182.09713745117188,171.10166931152344,135.92633056640625,176.2307891845703,point_00,220.90582275390625,245.185791015625,point_01,285.63043212890625,239.50868225097656,point_02,259.4786071777344,268.8741760253906,point_03,234.3593292236328,306.2489318847656,point_04,286.6434020996094,301.2333068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,118,0,FACE_0,0.9992063641548157,181.9122772216797,171.39132690429688,135.23988342285156,175.95965576171875,point_00,220.91976928710938,245.22186279296875,point_01,285.1715087890625,239.61769104003906,point_02,259.4572448730469,268.86322021484375,point_03,234.34519958496094,306.16546630859375,point_04,286.2051086425781,301.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,119,0,FACE_0,0.9992415904998779,182.42335510253906,171.23904418945312,134.0337371826172,175.87081909179688,point_00,220.67413330078125,244.81942749023438,point_01,284.79302978515625,239.29434204101562,point_02,258.713134765625,269.0840148925781,point_03,233.77037048339844,306.2857971191406,point_04,285.3189697265625,301.4156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,120,0,FACE_0,0.9992515444755554,182.1876678466797,170.97120666503906,134.2405548095703,175.79563903808594,point_00,220.07968139648438,244.40013122558594,point_01,283.73443603515625,238.88291931152344,point_02,257.3673095703125,268.7503967285156,point_03,233.0934600830078,305.7874755859375,point_04,284.1329345703125,300.9374084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,121,0,FACE_0,0.999238133430481,181.32139587402344,171.02139282226562,134.13807678222656,174.85552978515625,point_00,219.46441650390625,244.1785430908203,point_01,283.01123046875,238.12998962402344,point_02,257.24432373046875,267.9187927246094,point_03,233.5294952392578,305.6116638183594,point_04,283.8381042480469,300.30328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,122,0,FACE_0,0.9992875456809998,180.8375701904297,171.21585083007812,132.93275451660156,174.30551147460938,point_00,218.98260498046875,243.8125762939453,point_01,282.142333984375,238.1558380126953,point_02,256.6197814941406,267.478759765625,point_03,232.6694793701172,305.08868408203125,point_04,282.7543029785156,300.0885314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,123,0,FACE_0,0.9992914199829102,180.83551025390625,171.7592010498047,132.93142700195312,173.4622344970703,point_00,218.05450439453125,243.75491333007812,point_01,281.462890625,237.78477478027344,point_02,255.3519744873047,267.20318603515625,point_03,231.74755859375,304.885009765625,point_04,282.24542236328125,299.63140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,124,0,FACE_0,0.9992524981498718,181.41775512695312,171.27162170410156,133.36917114257812,173.6898956298828,point_00,219.06478881835938,243.39149475097656,point_01,282.2232666015625,237.52297973632812,point_02,256.50701904296875,266.6946105957031,point_03,232.8695831298828,304.4605712890625,point_04,283.15911865234375,299.3172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,125,0,FACE_0,0.9992524981498718,180.83425903320312,171.3609619140625,133.57882690429688,173.53805541992188,point_00,219.15586853027344,243.47012329101562,point_01,282.3254699707031,237.52606201171875,point_02,257.01153564453125,267.19952392578125,point_03,233.1722412109375,304.77105712890625,point_04,283.301025390625,299.54278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,126,0,FACE_0,0.9992208480834961,180.57041931152344,171.3401336669922,133.80567932128906,173.9209747314453,point_00,219.04197692871094,243.38441467285156,point_01,282.3622131347656,237.58444213867188,point_02,256.9601745605469,267.2384948730469,point_03,233.06581115722656,304.9584045410156,point_04,283.0766906738281,299.84722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,127,0,FACE_0,0.9992712140083313,180.20753479003906,171.58236694335938,133.8349151611328,174.37954711914062,point_00,218.72303771972656,243.78903198242188,point_01,282.1268310546875,237.77984619140625,point_02,256.9091796875,268.01953125,point_03,232.88381958007812,305.4532470703125,point_04,283.2618103027344,300.1201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,128,0,FACE_0,0.9992870688438416,180.1990203857422,171.95675659179688,133.82582092285156,174.23870849609375,point_00,218.57669067382812,244.1095428466797,point_01,281.8603210449219,238.02218627929688,point_02,256.6058349609375,268.02001953125,point_03,232.84341430664062,305.65155029296875,point_04,283.0577392578125,300.25360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,129,0,FACE_0,0.9993035793304443,180.54595947265625,172.05955505371094,133.17568969726562,174.45387268066406,point_00,218.59524536132812,244.27037048339844,point_01,281.6634216308594,237.99005126953125,point_02,256.5600891113281,268.5418701171875,point_03,232.91650390625,305.9559020996094,point_04,283.10833740234375,300.37969970703125
